b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	175	132	34	933	350	179	66	5291	4
353	11	69	2	563	553	108	109	3458	6
711	1182	130	233	934	1544	173	300	2108	12
968	42	189	8	1176	196	233	43	772	39
558	580	102	113	1042	798	196	154	4328	56
121	1187	21	247	274	1364	51	281	6641	77
388	534	76	106	948	941	189	189	5924	83
1	579	0	117	431	860	83	172	4502	85
350	408	68	81	1059	677	205	131	2665	89
1040	621	187	113	1226	782	221	144	2459	101
771	1129	148	227	972	1326	187	265	9544	104
770	142	156	26	1524	470	300	90	9567	118
291	951	57	186	476	1140	90	220	5185	128
35	846	6	161	770	1289	145	250	697	150
229	770	42	153	665	1202	128	239	3240	158
206	980	41	199	869	1280	167	254	4481	161
1381	26	261	5	1562	184	293	35	970	188
52	1236	10	253	191	1381	42	285	2637	212
592	672	113	134	1042	836	197	165	3133	213
1085	583	211	109	1475	847	284	159	8930	241
1168	715	221	137	1387	870	262	166	359	257
62	875	11	167	663	1278	125	241	360	257
1162	531	224	101	1321	659	254	125	801	261
119	1121	24	222	443	1340	92	269	4409	276
826	70	150	13	1081	331	200	65	173	329
163	698	33	136	311	850	62	167	49	380
962	308	171	60	1620	825	300	160	4336	407
681	842	128	164	1251	1185	235	227	4340	407
1	998	0	197	242	1352	44	261	315	428
876	59	155	10	1453	300	266	58	9519	435
107	191	20	39	268	338	52	70	6778	437
1029	193	192	40	1373	603	260	126	7123	438
43	8	8	1	520	616	103	122	3044	453
1431	1371	269	276	1546	1490	292	300	1764	455
673	1171	133	235	910	1376	183	277	3044	459
452	1116	84	224	775	1479	149	300	5023	459
1166	63	235	13	1311	222	265	47	7195	471
866	587	169	121	1072	846	208	172	8565	471
257	1175	48	229	658	1511	124	297	7774	477
1286	466	249	101	1540	809	300	170	6787	479
847	463	157	100	1375	820	262	172	7640	479
1445	403	277	76	1555	515	299	98	7799	481
1	1298	0	251	130	1419	26	276	8012	482
965	147	184	25	1161	360	219	64	2379	483
41	1174	8	241	575	1305	115	265	9019	489
343	1269	62	257	477	1438	88	290	4536	497
1117	427	217	87	1360	617	263	124	4303	526
134	23	25	4	333	206	61	37	6680	560
235	931	46	179	429	1107	87	217	1950	576
688	88	138	15	1059	764	205	142	2665	579
416	1117	89	216	806	1529	163	296	7286	598
661	712	120	136	912	979	161	181	7115	606
457	729	81	147	1625	1499	300	294	2245	614
301	430	58	89	519	719	104	149	2539	619
