b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
715	788	139	153	1013	1065	202	210	320	1056
1229	1174	232	215	1372	1361	261	249	526	403
1302	204	241	36	1474	370	272	65	577	64
428	11	83	2	874	415	169	85	680	360
1	402	0	79	793	1145	152	218	1498	451
73	354	13	71	352	667	68	131	1556	404
68	389	16	73	456	684	90	132	1986	861
377	241	70	46	632	483	125	96	2094	295
974	655	185	118	1163	1059	218	191	2214	1142
301	1171	61	225	514	1389	101	266	2734	282
873	302	166	63	1038	532	199	106	2854	1258
891	474	157	83	1115	706	201	129	4307	863
1049	650	193	128	1589	824	300	164	4459	33
147	237	32	46	535	617	114	126	4540	939
193	254	34	50	421	463	81	93	4556	653
1261	10	237	2	1458	177	273	33	4738	134
494	1	104	0	1464	1129	300	226	5099	233
1	1129	0	226	287	1385	59	276	5100	233
307	1329	60	253	557	1572	106	300	5547	474
28	842	6	168	252	1328	49	264	5971	674
738	75	141	16	1237	532	242	105	6023	927
124	710	26	141	613	1011	127	203	6419	404
296	1170	54	227	614	1454	113	278	7019	427
835	498	158	98	1092	701	207	138	7820	56
1024	432	193	88	1404	987	269	198	7913	271
162	169	27	36	337	343	63	73	8041	1027
432	226	84	44	529	323	106	66	8172	204
823	942	153	184	1006	1369	191	269	8234	1173
665	1099	128	209	834	1261	163	242	8558	943
633	243	134	46	1054	732	220	141	8732	772
744	986	138	182	1219	1253	234	235	8959	966
696	886	133	175	909	1023	175	201	9344	1192
773	26	149	5	912	162	176	32	9475	129
1045	882	200	167	1265	1230	243	236	9634	198
