b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	1134	204	240	1222	1440	257	300	5	179
307	269	65	52	868	750	185	156	5	179
506	293	103	60	680	612	138	126	4751	466
278	1	55	0	558	256	110	51	9487	570
1	127	0	27	346	745	72	158	1113	635
1	1320	0	260	174	1506	36	300	4409	745
1175	112	223	21	1546	749	300	152	2410	1083
27	976	6	196	338	1394	72	284	2411	1083
610	227	105	48	863	443	155	90	2464	1124
200	113	39	22	539	280	101	53	952	1265
194	247	39	48	779	831	155	163	3744	2051
1244	380	234	72	1343	480	256	94	6928	2159
802	476	152	90	1059	910	203	182	596	2396
760	284	139	59	1192	729	227	152	3423	3521
55	439	10	90	456	631	95	126	9998	4072
418	1138	83	216	626	1375	121	259	2702	4785
259	342	50	67	505	583	99	113	3753	4828
319	51	65	10	547	231	112	49	7236	4943
483	25	89	4	648	225	124	46	3879	5020
1211	431	237	92	1540	799	300	163	7930	5095
