b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	92	142	17	987	403	193	76	1745	142
1248	832	241	154	1558	1168	300	217	48	298
14	1319	3	246	163	1484	33	277	49	298
44	883	6	164	324	1373	61	257	9848	298
591	977	111	203	857	1258	163	256	4377	637
840	1	159	0	1362	418	264	85	1484	788
659	1332	133	257	815	1483	164	287	8315	890
713	721	142	140	987	1052	193	202	1745	1139
818	723	164	143	1110	957	222	188	7645	1319
853	486	163	101	1022	652	199	137	8356	1988
560	367	112	75	770	545	153	110	2086	2473
1188	1065	224	210	1392	1196	264	238	4194	3284
812	790	155	159	1400	1302	264	256	9097	3355
20	636	4	124	231	833	45	161	2673	3902
1114	271	211	50	1567	746	300	145	4480	3902
9	752	2	146	206	941	41	183	4481	3902
637	1047	114	200	1058	1313	204	257	7643	4357
1321	1159	240	227	1560	1389	286	271	8597	4357
384	1399	72	273	477	1492	93	294	8598	4357
1417	598	261	119	1609	790	299	157	7086	4387
