b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
824	517	161	93	1413	849	285	163	26	7
640	729	119	138	1127	1133	210	209	58	11
726	209	123	34	1246	550	220	96	133	25
284	1293	56	239	576	1573	112	289	136	25
51	168	9	30	1495	721	281	142	194	35
1180	863	221	162	1542	1043	292	195	203	36
283	638	52	115	548	946	103	174	214	40
693	811	139	143	1223	1013	246	184	313	56
1	1527	0	269	183	1670	36	298	322	58
396	963	74	170	730	1158	143	214	338	60
770	470	152	82	1237	676	238	121	375	68
562	530	104	105	817	707	152	138	383	69
246	925	45	175	708	1311	131	248	426	77
948	1595	175	267	1304	1735	242	294	432	79
388	539	69	91	668	768	124	136	534	98
306	777	56	136	701	1037	126	179	595	109
603	872	111	157	1055	1216	194	220	5339	117
1178	1328	230	225	1336	1478	263	257	691	124
69	686	15	125	513	993	101	181	705	126
391	861	73	153	1206	1570	231	292	740	130
171	556	32	100	384	711	75	131	767	136
994	1437	187	260	1366	1672	250	300	808	144
572	224	106	31	706	349	133	57	809	145
75	499	15	84	622	758	122	137	815	145
358	58	68	11	913	206	172	37	869	156
1436	366	266	76	1611	545	295	107	872	157
1172	245	221	43	1585	473	300	91	879	158
436	1177	84	216	890	1307	169	241	916	161
1	40	0	8	380	229	71	45	924	163
380	1219	77	221	667	1333	140	249	902	165
1093	367	221	68	1379	680	280	128	931	168
1223	1189	225	216	1529	1463	284	265	1102	195
439	1456	80	261	665	1648	123	300	1131	200
779	920	157	169	915	1005	189	190	1134	201
1051	539	201	96	1224	690	238	129	1230	217
7	122	1	23	213	276	41	54	1227	218
25	300	5	53	390	547	77	98	1302	232
675	1205	131	217	1053	1604	203	293	1367	244
1217	1077	232	200	1542	1375	299	258	1655	295
1331	64	248	11	1581	533	291	91	1678	299
847	683	162	121	1178	868	229	155	1724	309
304	640	58	115	771	844	152	155	1740	313
617	399	121	78	1260	768	248	151	1812	328
1260	973	253	184	1467	1095	293	208	9091	342
551	763	110	147	1029	1096	202	208	1955	353
466	1486	91	273	616	1623	121	300	2042	365
517	64	100	11	977	277	190	54	2063	370
104	229	18	40	315	351	59	66	2075	372
1	503	0	99	479	706	90	137	2097	375
826	801	166	138	1501	1506	295	275	2116	379
93	826	18	150	220	1054	45	194	2127	382
340	741	61	134	1029	1335	196	252	2152	386
996	621	182	117	1182	1188	217	215	2156	387
413	284	76	52	560	403	103	75	1920	401
193	284	38	52	340	403	65	75	2227	401
282	7	56	1	702	449	131	83	2301	413
465	351	99	65	904	510	174	90	2379	428
1266	742	248	134	1430	885	277	159	2408	432
684	1253	132	229	1227	1639	235	300	2448	441
889	558	160	103	1235	855	225	161	2537	461
34	529	6	99	503	819	102	160	2543	463
149	844	30	152	1080	1153	210	212	2621	478
155	9	28	1	758	175	144	33	2653	486
688	1303	138	246	1282	1520	247	284	2665	488
586	500	107	91	919	757	165	141	2706	496
101	750	18	134	575	1252	111	231	2760	507
6	251	1	43	637	459	116	80	2777	512
931	229	174	41	1069	372	204	70	2856	516
132	119	26	21	921	512	179	98	2890	536
222	329	44	58	467	531	91	94	2916	543
615	948	119	176	1283	1232	242	230	2923	544
253	178	51	35	508	343	103	69	2934	546
425	1037	83	186	1195	1200	237	219	2985	554
