b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1122	42	229	378	1252	72	255	1737	38
185	816	36	174	307	929	59	195	8473	230
523	512	110	107	746	787	155	163	915	392
20	500	4	101	231	704	45	141	2673	542
1114	142	211	29	1567	613	300	123	4480	542
1	613	0	123	206	777	41	155	4481	542
279	1112	55	237	412	1228	84	262	2983	660
713	1112	133	237	846	1228	162	262	3632	660
696	253	129	54	1013	605	193	127	6032	703
21	531	4	108	215	753	45	155	4409	750
1431	606	269	128	1576	759	298	159	1764	934
48	304	9	63	558	789	110	158	9487	1007
