b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	287	68	59	551	861	108	176	3003	85
258	731	52	148	522	1100	105	221	9743	238
49	263	11	52	552	518	107	103	3921	285
1	915	0	194	184	1093	36	228	8574	399
579	744	108	151	740	875	139	177	8244	733
796	1134	145	215	968	1291	175	242	7138	764
799	955	147	195	1427	1246	261	251	7838	772
1006	803	197	159	1232	1028	241	202	9718	853
16	158	2	30	270	297	50	56	7002	879
29	311	5	58	508	1024	99	199	4509	909
1154	516	217	99	1295	654	242	124	1956	1114
465	127	94	23	635	289	128	55	2688	1186
1438	332	274	64	1561	437	299	85	6021	1528
825	733	155	142	1120	1017	213	197	7829	1578
326	1268	61	263	525	1450	100	300	7306	1588
525	1	100	0	827	200	154	38	7306	1589
625	976	122	190	774	1164	151	226	691	1728
1218	140	237	27	1447	362	279	67	1039	1975
1244	273	236	56	1483	476	284	96	3768	2149
1	70	0	13	268	332	39	51	5814	2287
928	776	174	155	1273	1262	239	247	4961	2305
849	971	156	197	1270	1401	240	283	8339	2352
292	1251	57	255	540	1501	102	300	2525	2363
