b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	564	159	105	1071	840	204	161	3509	36
1425	239	261	48	1626	466	300	90	7942	37
1137	481	211	92	1318	654	246	125	2424	45
299	911	52	169	481	1452	90	274	2774	57
629	58	118	12	949	331	181	64	3185	61
1429	989	267	189	1546	1568	290	300	1293	62
54	1369	10	261	258	1564	49	299	1294	62
76	1071	12	203	310	1436	53	271	752	63
463	1271	86	243	644	1556	121	297	4291	64
841	5	159	1	1367	334	261	64	984	67
351	16	64	3	583	417	106	80	3265	67
1225	16	249	3	1399	417	282	80	5778	67
126	127	20	27	530	407	93	78	739	110
220	621	45	116	635	951	127	178	9908	112
351	1243	67	240	670	1447	126	276	2247	122
453	789	90	147	1243	1149	246	212	7179	126
78	643	14	123	305	789	53	147	6044	128
717	662	134	132	923	838	173	167	4094	136
545	868	101	162	784	1072	151	200	6623	147
102	25	17	5	425	385	79	73	3353	154
483	917	86	165	636	1191	116	220	3186	158
244	220	49	37	384	346	77	63	7514	164
1241	1	230	0	1417	151	263	30	3983	195
601	1406	118	268	756	1518	149	291	586	211
101	668	17	122	446	827	84	153	9393	212
762	816	149	156	894	941	173	179	2465	213
780	53	153	11	939	242	185	51	9758	219
171	20	31	4	292	330	56	61	8468	228
1237	160	233	31	1375	307	259	58	7944	237
80	160	14	31	231	313	42	59	9379	237
531	199	98	43	659	629	123	130	4870	238
513	966	96	184	676	1435	126	269	7852	240
1277	1271	244	250	1459	1440	278	281	6152	242
370	1296	73	264	461	1387	94	285	5657	244
1398	1287	251	262	1515	1387	277	285	7892	244
353	699	60	125	841	1316	151	237	3754	260
294	791	56	146	450	1202	84	219	1253	277
776	817	154	151	935	1005	189	192	8189	289
888	1296	171	242	1462	1578	285	300	806	293
778	7	146	1	1033	207	194	41	5526	297
1011	1162	193	213	1264	1397	246	261	2204	314
892	1144	171	214	1349	1281	261	240	5013	315
292	505	59	99	492	655	100	130	6977	349
12	1164	2	227	183	1440	32	277	6000	351
322	1258	61	250	866	1434	157	282	4983	359
732	1167	130	222	863	1311	157	251	1215	373
1265	936	236	184	1559	1164	296	229	1266	378
317	56	58	10	821	468	149	87	7390	380
527	855	96	163	832	1175	156	223	4330	384
987	818	197	160	1230	1311	243	256	2497	399
307	831	63	168	443	999	90	202	1014	400
1183	845	213	160	1538	1052	279	198	2061	421
675	181	130	40	804	288	157	63	2995	445
927	946	177	181	1084	1165	209	226	5843	452
798	147	161	27	910	589	183	110	6266	457
567	147	104	27	803	308	148	57	7526	457
981	791	181	151	1217	982	230	192	6319	461
985	435	190	84	1192	591	230	115	7265	464
1407	416	255	80	1531	566	280	110	7476	464
1260	676	235	138	1515	833	287	169	1266	476
291	811	52	148	422	1125	77	205	4186	479
1129	874	216	167	1303	1095	249	207	2133	484
1003	468	189	87	1155	723	216	136	2231	488
79	717	17	134	380	1273	73	241	1847	500
338	1067	62	211	782	1443	151	283	5575	509
883	1027	170	194	1323	1452	255	275	5870	517
213	611	44	117	635	951	127	182	9908	517
806	46	158	8	929	174	181	32	2818	521
1288	545	243	103	1503	747	286	143	5548	521
506	1430	100	265	716	1593	143	300	6514	522
753	102	143	19	936	280	175	49	4952	525
541	1000	102	200	764	1123	142	223	4321	531
427	78	88	14	687	351	137	66	7539	531
