b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	475	145	90	897	716	167	131	1657	1175
1303	1161	252	220	1542	1394	300	266	1988	421
195	1	41	0	683	379	137	75	1989	422
883	285	167	57	1488	714	284	139	2004	1638
1118	592	207	109	1421	1154	263	212	2232	706
1130	592	213	109	1432	1154	268	212	2349	706
1201	904	223	172	1421	1128	264	215	2815	315
720	937	135	182	912	1159	176	229	2872	1061
681	751	128	148	950	968	182	190	2892	546
604	698	112	140	924	1038	180	209	3586	1107
310	516	57	85	543	694	98	117	3968	1951
652	724	120	137	862	1429	159	270	4403	274
996	145	196	30	1369	507	269	99	4464	478
1128	356	211	72	1252	488	235	98	4607	1874
1183	1095	211	222	1496	1471	273	295	4658	154
954	804	180	152	1261	1118	241	211	5188	273
559	424	104	73	720	603	138	110	5476	1361
1	521	0	105	421	873	75	167	5496	871
638	175	124	31	1165	420	228	81	5522	309
747	1384	139	259	1165	1615	218	300	5560	1255
823	1332	157	261	1137	1549	214	300	5844	276
150	341	29	69	262	450	52	92	5950	733
1145	1265	217	256	1307	1393	247	280	6081	394
1	1010	0	196	167	1205	31	234	6144	554
892	99	173	23	1227	306	244	64	6672	1107
1152	72	224	16	1377	333	270	69	6813	1979
658	1	126	0	854	198	165	38	6907	1558
388	639	75	115	1077	1025	206	190	7035	1868
861	418	165	76	1019	560	194	101	7111	1192
367	236	70	45	803	594	149	109	7603	1805
744	12	133	2	883	148	160	28	7985	1218
35	285	5	58	204	449	37	89	8191	73
771	428	144	81	973	654	181	122	8397	678
509	25	88	5	723	137	128	27	8467	1327
651	519	132	101	965	892	192	171	8491	851
421	569	80	112	881	852	168	165	8594	543
35	1343	6	265	220	1515	43	299	8609	528
846	245	177	49	1301	578	280	119	8770	1998
30	420	6	81	219	656	41	126	9161	277
606	264	112	49	898	475	174	94	9553	1065
258	170	51	34	1241	981	238	187	9750	2009
722	954	146	176	959	1203	194	226	9767	1233
957	784	183	149	1224	1026	236	197	9806	1591
1401	1264	258	238	1620	1477	300	280	9914	782
