b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
796	924	152	177	1136	1211	221	236	140	730
472	1174	84	244	594	1296	109	269	672	106
10	201	2	35	505	394	91	73	672	783
366	610	69	117	1215	824	224	155	804	152
488	544	91	100	774	776	149	146	1670	742
754	546	148	109	1060	886	210	177	1947	354
1188	847	213	170	1378	1059	250	211	4236	1096
1327	1315	252	251	1539	1578	291	299	4509	456
97	1150	18	235	244	1358	46	274	4733	740
1220	125	226	26	1434	300	271	63	5790	109
373	216	71	41	598	416	118	83	6383	171
704	449	133	93	863	889	164	175	6850	456
1	440	0	91	223	837	41	166	7038	456
1102	906	232	178	1380	1230	280	233	7326	456
145	1	24	0	519	281	93	55	7747	281
357	976	69	191	498	1119	98	220	7847	1041
1302	385	253	69	1534	654	296	122	9413	153
1079	73	200	14	1573	525	293	102	9630	110
862	976	168	191	1003	1119	197	220	9678	1041
166	535	29	107	502	726	101	148	9767	111
1184	1071	227	216	1533	1393	300	282	9838	879
