b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1196	664	227	129	1356	864	258	167	8882	305
83	708	16	147	269	905	55	190	4043	379
1108	983	209	177	1370	1153	259	209	9691	400
1150	53	214	10	1547	394	289	81	6793	409
250	1387	48	246	398	1531	79	276	4196	430
1	159	0	31	162	303	31	59	5075	431
1373	857	266	166	1548	1053	300	204	7738	432
56	515	11	97	286	722	57	137	170	433
1175	77	223	15	1546	654	300	132	2410	469
1	654	0	132	338	1197	72	244	2411	469
1295	511	250	111	1542	800	300	171	1988	496
1	800	0	171	683	1440	137	300	1989	496
1208	1073	220	209	1402	1265	259	249	2853	502
889	192	157	38	1074	379	200	81	5423	504
305	797	59	169	1212	1034	232	214	9877	564
292	854	55	175	706	1215	140	249	190	565
182	1258	34	259	291	1367	55	280	9780	565
1402	420	252	81	1648	664	299	128	2295	627
198	1349	39	271	352	1494	69	300	8590	673
352	1	69	0	556	165	109	32	8590	674
312	546	55	116	562	1228	104	253	9665	679
388	884	76	167	705	1231	138	235	1497	857
795	1	155	0	1492	978	300	204	1497	858
1	978	0	204	429	1474	83	300	1498	858
429	1	83	0	917	512	177	98	1498	859
113	988	22	199	322	1260	63	255	9999	950
546	363	101	74	661	478	123	96	3652	1214
12	389	2	80	217	627	41	125	4075	1249
741	1133	134	225	1071	1381	198	274	4427	1309
1228	789	239	164	1384	950	267	194	6377	1362
313	939	64	192	474	1081	97	222	6378	1362
1271	518	260	110	1401	642	287	136	6387	1362
1030	1195	206	235	1478	1338	292	261	89	1380
1395	1155	272	231	1531	1281	300	257	3044	1385
752	1253	153	241	1112	1550	225	300	701	1387
1178	285	230	58	1317	423	260	88	691	1388
1112	1	225	0	1463	136	300	27	701	1388
1166	1317	222	278	1560	1440	293	300	2957	1457
1	39	0	7	212	261	38	46	2958	1458
1076	1077	207	217	1454	1387	281	276	7549	1468
334	11	60	2	473	182	87	36	4536	1707
149	845	29	168	806	1495	161	300	7805	1863
828	7	165	1	1493	615	299	118	7805	1864
943	325	177	63	1451	568	273	108	3132	1907
778	112	147	19	1149	372	218	65	592	1956
761	909	159	183	1537	1402	300	272	9230	2133
1	1402	0	272	146	1547	28	300	9231	2133
146	1	28	0	765	129	149	28	9231	2134
1164	1050	227	207	1357	1189	265	233	7373	2143
1381	1294	259	261	1585	1478	293	291	4639	2148
752	1102	139	221	1155	1503	217	300	9364	2320
1155	1	217	0	1371	221	262	45	9364	2321
715	1226	134	238	945	1449	182	284	9363	2449
1	310	0	62	171	542	33	108	7082	2493
1036	22	189	4	1299	257	236	47	2845	2537
546	1303	101	255	661	1417	123	277	3652	2617
149	64	29	12	1493	1357	299	266	7805	2646
1101	57	212	13	1357	340	264	71	2833	2836
918	54	170	12	1179	340	223	71	2952	2836
577	806	109	160	856	1006	165	198	9377	2857
108	1201	19	243	393	1401	70	279	2914	2872
1	262	0	54	448	618	94	124	4734	3239
805	139	149	28	1240	779	236	156	27	3258
