b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
683	715	127	128	803	868	152	159	4188	226
1216	211	220	42	1394	836	253	158	8526	412
818	215	150	45	995	421	183	83	3408	424
247	997	50	196	392	1433	78	281	9743	766
72	23	13	4	294	220	59	44	2688	985
1379	721	259	131	1558	953	290	172	8970	1514
966	1177	199	230	1198	1400	243	273	4673	1719
761	626	148	121	1170	920	224	176	8303	2153
193	608	39	120	522	956	112	196	5479	2174
1003	11	192	2	1266	280	247	58	7580	2299
222	225	43	44	359	359	70	70	7103	2977
7	1048	1	214	542	1206	100	243	6324	3008
982	505	183	103	1137	657	212	130	7424	3076
402	63	77	10	720	230	133	40	3894	3186
669	463	120	87	951	609	176	117	2984	3788
651	1	126	0	813	159	159	33	7806	5459
383	1040	69	197	723	1238	139	240	3315	6339
1357	530	264	102	1487	669	289	128	5241	7096
388	320	74	65	562	715	108	136	4738	8363
37	1164	7	239	161	1434	32	297	7840	8502
81	611	16	122	248	908	46	174	927	8520
1129	610	206	119	1245	730	230	144	486	8570
237	18	44	3	438	188	82	35	2633	9532
1244	434	236	85	1483	653	284	129	3768	10134
1172	4	226	1	1341	174	257	33	5538	10449
1031	927	195	180	1412	1291	265	246	7881	10489
