b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1173	757	226	144	1351	935	260	178	801	6
1049	64	197	10	1581	549	300	103	994	6
675	1152	128	220	1074	1551	208	300	8112	12
1074	1	208	0	1494	770	287	148	8112	13
378	981	72	188	526	1128	101	216	9320	13
956	104	176	21	1592	1216	300	234	7689	18
49	331	9	64	797	1125	151	215	7690	19
759	845	143	158	1483	1596	277	295	7690	21
1239	1045	234	191	1570	1388	298	257	8114	26
765	1002	146	197	1009	1240	190	239	7767	27
173	739	34	145	373	914	73	180	8115	27
985	1304	195	260	1194	1522	234	300	583	28
1	389	0	82	422	805	84	165	2116	28
120	1087	22	208	638	1545	128	300	3345	32
329	424	66	82	523	618	101	117	9845	32
638	1	128	0	1046	402	203	75	3345	33
803	590	153	113	1409	1178	274	229	5714	33
222	500	42	93	645	967	120	180	1983	34
197	280	33	51	514	581	95	105	4013	34
520	1130	95	209	767	1382	140	255	5964	34
888	974	172	181	994	1080	193	202	9173	34
613	1430	114	262	823	1648	149	298	9502	34
1140	1051	224	185	1299	1255	254	222	1172	35
747	287	131	48	1087	650	189	111	1937	35
315	1051	56	185	474	1255	86	222	2624	35
296	287	56	48	544	748	98	130	6402	35
781	220	147	43	1609	834	300	156	5841	36
1	834	0	156	188	1019	37	193	5842	36
154	177	30	31	351	394	70	76	9861	37
431	1252	79	243	739	1559	137	300	7264	38
852	6	166	1	1200	556	234	107	8762	38
988	343	185	61	1543	960	294	183	6811	39
33	188	6	38	1342	1479	251	279	3259	40
827	1396	166	263	1309	1589	259	300	9142	40
1032	370	188	75	1194	519	218	102	2468	41
829	457	152	91	1592	830	300	164	3259	41
193	37	39	8	503	226	99	47	9144	41
251	863	50	171	512	1015	102	201	9185	41
496	1123	86	212	684	1311	120	246	7201	42
698	364	123	73	1020	687	182	130	7201	43
201	770	38	140	953	1580	188	300	9535	45
1179	549	227	106	1553	909	300	175	8860	46
953	6	188	1	1524	581	299	113	9535	46
29	1095	6	209	533	1589	99	300	9536	46
385	913	68	174	873	1324	161	252	5942	47
164	380	29	70	575	736	111	138	7731	47
539	1	100	0	822	269	153	50	9536	47
1003	1	201	0	1129	131	225	25	7113	48
132	287	25	54	591	772	110	142	9425	49
604	256	116	49	1573	1229	300	233	9484	49
1	1229	0	233	343	1569	67	300	9485	49
343	1	67	0	813	488	157	94	9485	50
1260	1267	245	242	1541	1552	300	298	6377	52
11	1	2	0	915	1515	188	300	6378	53
915	1	188	0	1426	488	300	105	6378	54
1	488	0	105	983	1431	204	300	6379	54
983	1	204	0	1476	494	300	96	6379	55
1	494	0	96	489	1082	102	217	6380	55
1	1255	0	239	273	1533	54	294	9391	56
