b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	1229	236	235	1463	1345	282	257	7393	8
295	1176	58	223	616	1446	114	271	3287	10
789	804	145	147	1478	1287	269	229	8157	11
6	512	1	99	125	631	25	123	3011	15
813	1329	160	256	927	1443	183	279	1935	17
965	1073	186	208	1520	1293	290	251	673	19
824	528	153	101	1193	838	224	160	4832	20
120	67	23	14	418	191	84	38	4041	52
1094	243	206	48	1255	408	238	82	5625	57
295	93	58	17	524	253	99	47	3287	77
1263	276	227	55	1449	445	262	86	5667	85
475	1	86	0	581	106	111	25	6474	85
731	919	132	159	893	1131	165	201	3847	92
1	516	0	93	394	925	74	173	881	94
940	636	174	116	1091	803	204	147	383	133
497	391	100	59	1099	803	216	144	8847	144
