b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	1289	274	245	1537	1422	300	271	23	155
904	1352	171	269	1117	1502	214	300	72	560
1117	1	214	0	1304	189	254	40	72	561
429	413	82	84	1020	1156	201	233	117	64
67	402	13	82	296	625	55	122	141	622
368	144	70	30	686	414	137	86	190	215
352	760	66	155	463	871	88	177	212	549
43	1068	10	208	490	1528	100	300	222	397
526	1260	100	240	786	1497	151	287	231	444
776	1	149	0	1191	422	227	79	231	445
742	460	149	86	877	595	176	113	248	290
1189	1097	219	214	1610	1482	300	290	304	332
53	1	10	0	448	396	86	76	305	333
1045	97	190	18	1614	655	300	125	317	256
112	283	23	51	305	488	63	91	341	350
669	116	118	23	1017	478	183	91	454	162
1188	1181	223	238	1404	1402	267	281	515	249
117	1344	24	253	383	1565	77	298	587	416
272	1346	55	252	451	1527	91	289	643	40
331	791	66	163	451	906	91	188	643	215
62	867	12	178	228	1046	48	216	674	17
219	1013	38	177	827	1636	157	299	715	577
1	1078	0	201	104	1173	23	222	794	580
1168	874	225	166	1351	1034	260	197	801	432
981	389	179	72	1607	1031	299	193	822	606
568	492	115	95	992	651	194	125	838	333
1302	981	248	190	1546	1252	300	248	850	567
1052	64	200	10	1274	327	243	60	850	567
1	1252	0	248	270	1518	52	300	851	567
1374	1465	250	279	1484	1575	271	300	868	328
503	175	93	36	665	426	125	84	933	178
389	330	73	58	570	851	113	167	1021	426
23	931	4	175	393	1309	80	253	1279	205
27	29	5	6	389	381	79	77	1279	621
1032	989	185	197	1157	1108	210	221	1301	201
1032	1059	185	217	1435	1453	265	295	1301	217
1043	880	186	161	1331	1180	241	217	1345	130
488	1356	92	270	632	1486	122	297	1383	300
1317	287	251	54	1547	509	300	101	1436	572
1	509	0	101	353	831	74	168	1437	572
516	647	98	127	1297	1428	256	285	1503	132
1350	462	246	92	1659	807	299	152	1538	260
997	1363	186	269	1161	1525	218	300	1552	163
1161	1	218	0	1590	733	300	141	1552	164
1253	1271	245	244	1369	1376	268	265	1554	218
438	12	79	2	695	227	130	45	1559	401
361	409	68	83	697	719	131	141	1616	338
1	983	0	184	182	1262	37	240	1654	615
1055	221	195	45	1299	508	243	101	1682	196
1180	370	231	69	1349	580	263	107	1684	220
503	42	94	8	684	237	130	47	1899	449
150	536	29	110	313	697	62	142	1938	610
1445	1	263	0	1627	186	300	38	1953	395
324	618	64	119	517	810	104	160	1955	181
1111	1192	241	233	1392	1468	300	290	1961	180
994	1219	185	246	1216	1457	235	300	1980	143
1216	5	235	1	1521	621	300	131	1980	144
1	676	0	143	390	1050	78	218	1981	144
1210	483	243	98	1473	744	296	152	1985	46
1170	268	234	55	1362	422	272	85	1985	532
381	1302	77	257	593	1499	122	300	2010	357
1	118	0	23	553	671	106	131	2103	353
951	364	196	76	1129	511	234	109	2130	405
497	435	95	82	1529	1493	300	294	2135	307
29	1	6	0	131	104	29	23	2136	308
1254	850	258	178	1443	1045	299	220	2176	219
21	1045	5	220	159	1179	35	249	2177	219
1362	876	261	160	1565	1104	300	204	2187	130
493	667	96	130	877	1001	176	197	2260	265
215	1	43	0	581	367	121	78	2299	315
932	1	178	0	1537	712	300	141	2301	261
787	825	149	157	949	991	180	188	2312	221
53	727	9	144	591	1316	116	260	2341	394
473	992	91	197	611	1129	116	222	2397	270
1	441	0	92	591	1020	118	212	2499	318
502	127	92	28	774	391	145	78	2622	376
1365	922	257	192	1546	1099	293	227	2633	237
375	225	71	42	601	469	120	95	2643	576
367	1	67	0	555	145	103	27	2764	327
882	364	166	76	1027	563	194	116	2880	214
661	100	128	19	829	255	162	50	2925	433
237	1	46	0	778	354	154	72	2957	159
621	446	116	79	1327	1153	254	219	2960	598
1045	631	191	123	1445	920	272	178	2994	431
1251	179	224	36	1634	655	300	129	2998	133
1074	351	197	73	1298	563	243	116	2999	214
83	182	16	38	500	699	94	132	3007	358
182	933	36	188	534	1318	106	265	3109	572
183	476	37	93	349	642	76	132	3114	216
1	684	0	130	140	821	26	156	3150	221
1293	1181	236	230	1424	1299	260	252	3208	298
1061	625	203	115	1535	1151	298	220	3221	327
726	620	140	139	1458	1280	291	275	3290	356
211	1358	40	276	332	1486	63	300	3425	13
332	1	63	0	550	225	108	46	3425	14
1158	155	215	29	1345	429	253	84	3498	574
794	468	162	92	1412	1107	298	233	3501	178
262	517	49	108	459	695	88	143	3563	109
1185	1066	239	204	1363	1273	274	244	3569	571
1039	508	189	97	1331	788	243	149	3625	185
588	1137	112	226	864	1432	166	284	3639	182
