b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
629	463	132	90	1096	783	227	156	6215	63
1076	7	218	1	1279	193	257	37	313	201
1	232	0	44	183	404	36	76	322	201
543	815	103	158	1078	1555	205	300	9745	215
1260	372	232	79	1528	672	284	137	4225	253
194	1162	37	230	369	1340	74	267	1977	288
638	578	114	117	896	924	159	183	5256	387
1154	924	221	183	1273	1037	243	204	6675	411
981	77	178	15	1183	271	218	52	2797	453
194	253	37	51	369	432	74	88	1977	498
944	1166	170	231	1117	1326	203	262	4225	602
541	554	97	106	824	820	152	158	2687	612
