b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	836	33	144	507	965	102	171	8061	134
428	829	80	161	672	1352	123	256	7424	326
119	1083	23	193	294	1203	58	217	8885	1101
1273	685	247	136	1434	837	280	167	9261	1224
1359	676	262	132	1538	854	298	168	3238	1351
105	674	19	124	349	854	65	158	3371	1498
1033	191	201	36	1338	516	261	99	757	1635
384	227	70	45	500	343	94	69	8457	1708
55	968	11	177	216	1129	40	206	5843	1732
746	90	145	18	849	194	168	42	4158	1759
280	36	54	5	775	455	150	86	5994	1790
906	262	167	52	1162	472	214	92	804	1807
1421	913	266	175	1592	1085	300	209	7948	1814
1	1085	0	209	117	1201	25	234	7949	1814
708	61	146	12	1026	330	210	64	6428	1815
134	1	24	0	516	330	99	64	8872	1815
100	898	19	180	392	1062	69	208	3927	2001
331	490	61	98	505	664	96	133	8462	2001
656	823	132	173	960	956	192	200	9222	2077
45	1	8	0	383	336	72	63	2489	2092
818	708	165	143	1036	925	204	182	6894	2123
