b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1221	792	237	152	1558	1136	300	215	48	46
7	874	1	166	385	1252	72	238	9848	46
1	397	0	82	177	553	35	113	5988	161
50	488	9	93	259	699	45	130	4956	219
269	1102	53	202	442	1258	83	229	9750	276
812	1299	157	238	1125	1622	217	300	9750	276
348	753	64	141	555	959	100	177	3968	286
922	265	173	58	1178	529	217	103	9914	302
1114	575	205	114	1271	707	236	140	9843	315
209	1073	38	216	762	1517	143	300	9630	335
213	1215	46	226	411	1444	84	270	2935	344
767	520	124	97	1027	847	174	161	6148	373
774	1002	147	197	1029	1264	199	250	2185	377
225	116	44	21	1247	989	239	183	9750	426
102	874	21	161	778	1157	153	214	1692	433
870	425	156	80	1171	776	207	143	8438	433
273	630	48	120	1171	1362	210	256	2245	533
430	536	86	99	564	668	111	123	8836	567
130	170	24	35	253	335	47	66	425	586
480	344	89	68	1049	863	201	174	287	609
689	696	122	136	977	978	181	193	9590	641
1	1156	0	216	215	1346	39	251	3162	687
621	242	123	42	880	437	173	81	4276	688
1012	1	206	0	1245	282	255	54	3475	704
155	1168	29	228	302	1315	59	258	5653	705
197	472	38	92	304	579	60	114	8565	705
311	1239	60	235	433	1553	87	300	192	713
1	30	0	6	292	283	55	54	190	714
562	932	103	183	871	1214	158	233	1318	730
698	706	136	140	835	843	158	162	7710	755
689	921	122	192	793	1026	143	213	9590	775
74	280	12	51	530	624	99	121	6470	790
650	399	119	77	978	734	182	141	7391	791
468	650	86	132	1201	1379	224	271	5560	837
565	1182	109	216	851	1462	167	273	5083	843
455	772	83	138	682	1028	127	186	5560	878
437	1399	78	246	687	1604	124	286	8095	896
