b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1156	342	219	64	1369	543	259	101	6343	24
316	1001	62	186	618	1275	120	236	6348	31
291	86	59	17	661	275	133	54	7952	36
672	1026	123	203	849	1230	154	238	9220	41
459	895	84	177	606	1033	111	203	9220	42
212	583	40	117	534	868	102	172	6361	47
318	1244	64	238	596	1559	119	299	5722	81
446	1349	83	248	1146	1560	221	291	6925	195
1311	949	251	188	1460	1098	281	217	4702	198
492	178	104	40	841	514	171	105	7286	208
628	103	120	23	789	258	151	52	1179	215
8	649	1	131	188	813	34	163	6611	275
657	1129	131	209	910	1403	181	264	6926	280
284	582	60	111	527	843	101	157	2457	288
34	1111	6	223	198	1296	38	260	8320	289
428	477	78	96	587	822	108	162	2458	290
985	33	186	6	1479	246	285	50	7306	298
951	965	172	183	1065	1113	195	213	366	301
976	280	183	54	1121	393	213	78	4579	319
1064	1010	209	193	1274	1187	249	227	2499	336
772	877	149	167	1113	1186	212	226	8937	344
785	1221	150	235	980	1421	186	272	6469	345
776	555	155	114	1424	799	275	157	6977	358
262	1160	55	221	467	1321	93	251	7370	425
1122	1085	205	209	1386	1287	256	248	2561	426
277	1223	51	245	589	1369	111	272	2562	427
77	1105	16	211	236	1262	46	241	6209	428
253	727	46	147	498	956	94	192	6518	431
953	1161	178	221	1167	1398	218	269	721	432
854	694	166	133	1080	987	209	189	878	437
685	93	125	15	970	319	178	58	2616	447
735	684	144	139	931	892	176	173	6801	483
458	324	85	62	1002	1126	187	215	7424	487
1167	437	218	82	1281	728	240	136	7424	489
1234	1064	225	208	1393	1217	258	239	6560	505
1244	1200	245	223	1371	1322	268	245	388	506
666	286	123	49	1041	539	197	97	4059	506
384	1198	71	222	483	1298	93	244	3385	523
629	94	122	18	1203	625	235	121	8161	547
249	1101	47	216	449	1279	85	250	8162	547
144	675	28	130	978	1585	173	298	3611	548
1315	179	243	34	1464	345	274	68	5368	549
384	535	71	103	483	661	93	130	3385	574
245	976	45	190	650	1280	118	243	4216	579
811	887	143	173	1238	1094	220	209	3800	582
167	135	34	25	346	319	69	61	6622	585
451	472	89	92	788	991	154	193	6778	586
7	815	1	161	363	1211	68	236	425	612
1173	792	212	141	1350	947	243	169	1249	636
1396	522	237	93	1597	716	275	132	6646	641
28	1085	6	212	252	1311	49	256	5971	659
508	1	95	0	1175	381	228	76	6626	664
832	248	159	43	1124	462	217	86	9404	681
864	1010	159	200	1485	1524	279	299	4901	686
684	778	122	147	894	1009	163	192	1479	713
234	1214	48	233	847	1490	181	290	2592	717
897	718	180	136	1099	894	219	169	5913	717
1050	467	206	92	1420	629	277	124	4166	718
1507	867	278	169	1614	1079	300	212	973	727
521	1284	100	241	936	1519	176	280	7913	728
658	1416	128	266	790	1573	157	300	6849	734
844	674	161	117	1113	895	211	157	7593	748
1062	195	207	38	1317	422	253	81	3433	749
955	1165	177	227	1064	1309	199	256	6039	776
798	1162	153	207	1022	1377	195	249	4931	786
1	1279	0	246	227	1569	41	300	1498	796
227	1	41	0	838	264	161	53	1498	797
1	1001	0	188	177	1134	36	216	2005	806
1085	1240	219	237	1231	1368	246	260	2950	813
61	721	10	147	341	999	61	199	1441	824
1109	1117	210	214	1221	1229	233	237	8134	835
422	1208	86	233	661	1545	135	300	8135	835
428	1281	82	245	670	1563	129	300	6274	843
670	1	129	0	1020	363	196	70	6274	844
336	1091	67	212	701	1414	143	279	3865	860
64	194	11	39	829	517	160	103	3009	863
383	201	64	39	583	404	100	75	6826	870
1232	1085	227	208	1557	1381	287	264	3010	873
105	1006	20	184	276	1222	52	223	3105	882
625	1263	119	235	734	1434	143	270	3075	893
301	801	61	154	465	967	91	184	2734	894
837	865	163	167	1498	1463	300	289	6278	895
36	1	7	0	290	303	56	59	6279	896
451	1177	84	209	1050	1326	203	241	6925	906
280	639	50	121	552	935	100	177	5586	940
952	1144	172	231	1095	1475	203	300	716	955
374	132	70	27	514	272	96	53	3867	978
629	93	117	19	825	272	154	53	3892	978
1273	1126	239	214	1422	1303	268	248	1664	986
115	465	20	86	303	790	58	149	724	996
470	302	87	58	667	485	124	92	5318	1000
1228	674	218	132	1585	1062	282	203	6057	1021
715	1	140	0	875	161	166	26	4591	1031
860	495	165	85	1200	837	230	150	7761	1031
1158	633	229	116	1330	852	264	160	6952	1043
60	1428	10	253	253	1619	45	287	6085	1052
461	284	93	54	631	471	127	91	2688	1053
574	832	115	159	835	1119	165	215	3215	1056
1166	1128	218	216	1565	1440	292	273	3901	1072
15	106	3	22	277	327	57	67	3902	1073
814	524	156	103	957	650	184	128	8585	1075
427	480	78	98	719	735	133	146	5608	1082
787	157	148	31	962	326	179	61	6090	1102
140	656	27	115	317	813	61	146	6985	1106
446	29	88	4	674	356	125	57	9622	1127
1062	797	198	141	1268	1040	236	184	1340	1128
7	1363	1	251	227	1569	40	288	4220	1134
1	1008	0	183	250	1262	48	231	4919	1134
117	1222	25	217	313	1434	64	259	5919	1145
893	1201	171	243	1028	1336	199	271	7013	1146
1380	641	260	119	1536	787	292	149	1553	1147
244	1066	43	200	422	1289	80	244	796	1178
426	1	86	0	743	341	148	66	3744	1259
468	763	88	153	839	1106	164	221	6223	1280
661	125	122	24	987	340	187	66	183	1284
1212	1144	233	226	1450	1324	274	259	9759	1284
150	783	29	152	362	1084	73	214	5033	1285
621	333	112	65	964	589	182	117	7548	1286
1311	1062	251	212	1548	1346	300	271	7524	1297
