b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1197	120	225	22	1560	412	294	79	359	140
814	500	156	97	1070	686	207	131	365	140
570	11	107	2	889	194	167	37	669	415
1	734	0	153	221	948	38	194	770	527
782	680	157	142	1059	948	205	194	791	527
806	176	157	35	1204	471	237	93	946	72
260	111	51	22	504	316	98	62	1273	267
539	690	102	144	737	849	141	175	1629	609
220	20	41	3	661	344	126	72	1668	662
554	108	104	23	1083	403	211	88	1815	96
807	251	147	57	1104	516	207	113	2088	618
353	178	78	41	598	427	124	90	2178	580
811	1102	160	233	944	1227	187	259	2218	634
914	206	178	37	1059	361	205	65	2665	177
1090	814	208	154	1448	1013	275	195	3761	116
933	1	171	0	1278	134	235	27	3885	442
834	68	162	14	943	171	185	35	3890	451
15	60	3	12	698	601	140	127	3902	491
424	602	81	120	548	754	105	149	4299	57
495	172	97	34	625	316	125	64	4743	481
871	276	162	51	1106	405	212	79	4744	74
672	720	128	146	943	892	183	184	5157	670
437	584	86	128	677	754	135	162	5372	182
344	1163	64	239	576	1387	112	287	5519	372
606	538	118	107	1219	766	236	159	5685	680
932	563	176	124	1400	870	263	183	5926	329
178	696	34	145	451	909	86	188	7058	571
250	1169	45	226	543	1424	110	280	8073	28
987	7	183	1	1580	233	297	44	8300	292
840	686	163	145	1194	967	234	203	8455	529
