b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1336	294	237	60	1636	622	297	126	9	1
683	294	134	60	1115	733	223	150	4718	1
924	239	175	44	1093	410	208	78	240	5
238	72	41	13	1072	863	189	165	9	7
1115	442	223	83	1409	730	277	139	4718	7
564	389	108	78	721	538	137	105	6023	10
1142	1	218	0	1540	265	295	52	4093	13
428	265	77	52	1294	753	242	145	4094	13
719	158	131	31	1040	461	189	87	4384	14
820	521	157	98	1006	704	192	132	4992	14
298	1	56	0	645	181	128	40	4911	15
1097	1198	221	231	1398	1545	281	300	2048	16
100	874	18	170	379	1069	69	205	997	17
484	382	90	72	1069	572	209	111	4824	17
18	1310	4	248	557	1484	107	278	3070	18
190	912	32	171	781	1285	138	239	6905	19
126	432	22	80	389	575	74	109	8402	20
1054	1211	206	232	1225	1396	238	265	4714	22
727	1110	134	213	1140	1465	214	277	5172	22
645	1245	128	233	1216	1438	228	266	4805	28
238	380	44	63	659	599	127	105	4804	29
760	124	137	25	1459	649	268	123	4801	30
552	931	103	175	795	1206	153	233	5056	33
305	100	58	17	535	262	102	49	4226	34
238	874	45	163	543	1478	100	276	5066	37
225	1	41	0	398	170	79	37	5060	38
1389	600	262	111	1595	827	300	155	2148	41
406	270	75	52	1015	724	192	138	2146	42
458	1412	88	276	603	1540	115	300	3120	44
1041	813	203	150	1284	1022	252	193	3124	45
7	986	2	188	529	1388	105	261	6001	46
1328	682	258	128	1529	982	295	183	6005	47
1203	347	233	65	1518	626	291	117	6010	47
272	103	53	20	712	556	140	111	5040	48
616	770	108	146	850	999	152	189	5045	48
61	289	12	56	443	674	85	127	6897	50
1008	438	198	81	1300	660	252	121	6027	52
799	920	156	170	1073	1202	206	220	6028	52
501	1	94	0	837	208	156	38	5085	56
120	849	25	154	612	1035	123	191	5159	56
554	1063	108	196	1135	1380	211	252	5160	56
172	513	36	102	530	637	103	125	5160	57
418	59	77	10	707	281	134	55	5161	57
877	725	166	151	1415	935	264	190	5577	57
589	1327	118	268	705	1442	142	292	6015	57
865	493	169	90	1564	829	298	151	5071	58
174	1	34	0	492	249	99	48	5035	62
729	993	145	185	1133	1345	223	255	6037	63
1	1372	0	261	223	1571	44	300	6038	63
223	1	44	0	538	268	97	45	6038	64
597	641	112	111	1222	944	227	171	6131	64
125	300	27	52	335	762	69	137	6282	68
106	1285	18	246	945	1578	179	298	4932	73
1120	979	206	193	1644	1264	300	243	3868	74
302	1	51	0	549	261	97	49	4933	74
53	1175	10	232	242	1343	45	263	3641	75
1088	684	205	132	1432	885	272	170	1250	77
852	26	163	5	1104	161	211	30	1837	77
223	462	42	98	359	572	68	120	3052	78
1282	222	246	43	1574	497	299	95	1306	79
649	308	126	50	1514	606	288	110	4862	80
256	695	48	140	722	950	141	193	1316	82
314	1394	57	269	792	1544	148	299	664	84
1329	1141	245	224	1615	1316	300	256	4784	86
51	20	9	4	229	208	42	39	4786	87
225	1249	44	239	406	1442	80	276	5126	87
741	682	147	135	1457	1552	284	296	3088	89
1014	845	191	158	1196	1029	226	194	3090	90
143	846	26	162	443	1219	84	232	4937	93
963	45	184	13	1225	522	235	106	4948	95
1070	693	211	125	1396	1199	274	219	572	97
68	1191	13	236	409	1436	81	286	3096	109
571	1277	108	245	725	1508	139	291	2939	111
764	840	144	162	962	976	185	191	4221	111
797	1265	151	225	1207	1587	225	282	4871	112
523	120	103	23	1009	402	187	76	690	116
564	1164	102	236	805	1395	145	280	7714	118
1307	765	227	144	1473	984	258	185	4972	119
377	931	69	170	1009	1204	186	222	4821	122
1141	502	210	98	1406	740	260	143	4907	125
1465	31	260	6	1672	225	298	40	6875	126
1118	174	216	31	1564	404	300	74	4915	127
382	1008	83	189	1315	1400	263	262	4912	129
825	230	155	52	1224	519	233	107	683	130
228	235	37	46	781	522	139	101	3643	134
357	819	69	165	1094	1286	195	253	7547	139
696	627	125	132	1216	1243	219	246	4581	142
580	471	113	83	961	1007	192	189	5006	143
870	1228	164	233	1583	1474	300	277	4579	145
1056	1152	199	237	1203	1326	228	272	4471	146
154	189	28	46	503	456	94	97	2054	150
260	726	50	141	646	942	128	188	2724	150
181	879	33	167	817	1092	149	209	2070	153
943	518	176	105	1392	728	262	148	2078	154
789	957	162	192	960	1120	198	226	2081	154
702	460	137	100	1149	815	217	168	4825	155
1	849	0	174	922	1455	176	293	4826	155
1071	781	190	160	1285	1095	233	222	2031	156
1097	104	211	19	1235	225	235	41	4826	156
505	1456	104	264	718	1659	143	300	8221	157
208	791	40	153	589	1125	121	225	6988	158
718	1	143	0	1058	393	208	75	8221	158
1329	295	262	54	1466	436	288	81	1792	159
51	292	8	54	315	463	59	87	2075	161
310	569	58	119	436	998	80	200	7471	162
63	786	15	160	324	1100	69	219	7472	162
530	269	101	52	762	635	147	124	2207	163
1260	446	220	90	1594	929	284	182	3043	164
1338	1113	257	219	1566	1384	300	271	3045	164
1409	1416	253	267	1632	1554	298	296	6851	165
1015	610	192	117	1572	1148	297	218	4761	166
334	630	67	115	624	812	118	148	4754	169
547	1179	106	232	783	1445	152	287	5125	170
575	119	106	22	724	245	131	44	3066	174
172	1350	27	245	753	1492	138	271	4836	174
1163	726	212	141	1489	942	271	181	276	178
787	1	151	0	1399	172	262	30	8381	178
545	248	108	44	851	578	160	100	3109	182
1373	1103	256	214	1526	1253	286	243	7698	186
522	718	95	134	747	860	141	164	5115	193
128	948	26	198	537	1389	108	285	6050	197
181	395	34	81	432	580	78	114	9496	198
674	376	119	67	1122	541	199	99	5213	199
976	1053	177	213	1215	1280	221	255	5104	200
328	516	62	102	733	784	139	153	9428	201
750	712	153	144	912	868	186	176	4389	205
471	1053	86	213	1177	1378	219	277	4998	205
991	527	185	107	1395	680	265	135	3892	208
757	932	138	184	1247	1339	227	260	4019	209
1160	1029	206	200	1525	1195	277	234	4896	210
978	265	183	50	1079	366	204	71	9460	210
294	483	62	96	727	609	139	121	9483	211
32	986	5	187	313	1251	61	240	4586	212
831	1227	152	235	1148	1505	217	292	4680	212
756	296	143	55	1026	498	192	93	138	214
234	11	45	2	666	220	132	41	9443	214
387	1195	76	228	716	1566	142	300	2093	215
636	247	123	44	934	409	178	74	9444	215
156	360	29	69	578	542	108	102	2098	216
930	598	181	116	1311	779	254	154	9101	217
1	1199	0	220	409	1439	76	266	3147	222
1180	161	233	29	1289	288	254	53	3148	223
186	582	36	110	573	737	105	140	4887	225
130	1377	26	265	308	1550	59	298	4889	225
697	712	124	137	828	845	153	166	7226	228
943	975	173	196	1337	1218	249	240	9531	229
1035	903	196	171	1482	1089	275	206	9493	232
940	264	182	46	1185	480	231	89	9495	232
703	540	135	118	990	713	196	155	136	233
1259	1003	239	190	1583	1328	300	253	7745	235
32	1089	7	197	237	1317	46	241	9537	236
834	1119	154	211	1118	1371	208	257	1729	237
431	1371	82	257	891	1567	166	290	5167	237
345	606	58	116	1045	1088	185	205	5208	237
821	1	158	0	1281	134	249	25	9538	237
1421	377	260	70	1595	529	293	99	8383	238
503	194	99	34	839	377	161	70	8690	238
8	180	1	33	651	424	113	76	6875	239
8	426	1	76	593	655	112	118	5177	240
677	226	121	39	998	463	177	80	3304	243
531	1	95	0	773	123	137	23	716	245
521	784	101	146	803	1089	154	203	3041	245
310	549	63	107	827	769	158	144	3042	245
911	1333	172	245	1270	1492	239	274	5096	247
274	1008	50	179	539	1274	96	225	1310	250
921	1545	171	271	1064	1693	199	300	3642	250
1064	1	199	0	1627	138	300	25	3642	251
189	986	35	182	593	1210	110	224	5554	252
947	72	182	12	1406	287	269	52	8143	252
307	595	61	106	714	768	136	140	8391	252
