b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	659	189	116	1157	819	227	151	9942	3
635	919	126	169	778	1060	153	196	8766	6
846	1329	177	251	1054	1473	226	287	8770	6
327	1	62	0	466	140	86	24	2361	12
85	573	15	108	211	694	41	133	6352	12
547	508	104	99	676	649	132	129	6354	16
847	520	160	111	1551	846	300	178	1766	17
130	461	26	80	524	669	106	121	8043	28
131	895	27	179	445	998	90	200	3557	33
172	695	34	140	366	890	72	178	3559	33
989	614	187	124	1246	767	242	160	6184	35
327	856	65	165	587	1165	116	224	2381	44
22	66	3	11	230	242	43	45	6365	50
681	305	132	57	1546	820	294	154	9944	54
22	842	4	161	349	1164	64	220	8631	56
1215	252	237	49	1530	879	300	175	7279	59
1	879	0	175	345	1026	74	207	7280	59
89	1393	17	262	270	1574	50	296	3718	62
201	324	39	69	430	551	85	114	4719	63
798	721	155	134	935	922	181	171	7273	64
622	1009	125	210	871	1251	174	258	8053	68
11	566	2	121	346	794	70	170	8074	68
1306	58	266	13	1465	214	299	46	8816	68
743	599	153	127	1186	811	241	175	9998	68
960	1330	196	259	1290	1541	261	300	8076	74
1110	687	215	139	1264	841	244	168	8082	87
907	31	178	7	1531	396	300	78	9951	87
268	463	54	93	525	665	106	134	9952	87
394	313	77	58	995	670	191	125	8636	88
409	157	83	32	564	281	115	57	8824	89
230	717	44	143	450	939	88	189	8834	93
154	1275	33	260	362	1479	70	299	9954	93
1199	965	224	183	1323	1084	249	207	3734	95
1181	792	235	153	1424	1039	282	200	3735	96
828	514	162	92	1025	745	204	142	936	97
384	347	72	69	1042	805	202	157	4721	105
106	425	21	86	635	930	138	198	4722	108
1079	1203	204	230	1406	1442	267	277	30	114
1111	572	215	113	1373	823	267	163	1405	119
53	218	9	42	225	392	38	73	7291	119
629	1162	117	213	1184	1283	227	237	2421	123
833	32	156	8	1141	236	219	49	8852	133
343	542	67	109	486	682	93	135	2436	138
182	295	33	56	287	398	56	78	35	142
155	163	26	33	343	580	57	108	7912	142
299	135	56	24	451	286	89	57	2443	143
656	934	127	189	780	1084	150	217	2453	158
172	1131	34	212	602	1458	121	277	6429	161
455	1131	87	212	896	1458	176	277	8873	161
990	646	188	122	1313	917	243	167	6421	168
785	750	148	144	1180	1131	219	215	2462	176
1259	1100	243	204	1445	1265	279	237	7303	178
188	588	35	112	357	747	67	142	4742	182
724	798	137	157	867	910	164	178	3748	186
446	1127	88	207	1059	1569	202	288	8110	190
1025	33	195	6	1362	232	265	48	8889	192
215	562	41	120	838	844	157	176	9966	192
1025	1	191	0	1265	255	240	52	5295	196
435	365	77	65	927	636	163	112	5747	201
1453	959	266	182	1620	1116	300	214	7315	206
1	1116	0	214	183	1395	33	266	7316	206
1253	959	233	182	1484	1165	279	223	7861	206
1	764	0	145	193	957	36	181	273	210
274	1236	46	238	448	1442	75	273	1188	210
258	479	50	95	763	841	147	166	8901	215
510	159	87	31	858	364	154	72	6445	217
156	1432	28	263	382	1625	71	300	1073	222
1223	1022	226	184	1603	1426	300	262	1076	222
382	1	71	0	792	403	158	85	1073	223
124	340	20	66	449	674	85	133	1072	224
746	706	146	132	1162	1137	225	214	8133	228
653	1	122	0	753	91	145	21	8923	231
808	68	150	12	927	184	172	33	8926	235
833	160	160	36	935	259	183	57	3752	246
964	168	176	34	1185	396	216	73	6471	248
167	43	32	8	375	426	73	82	2525	252
1095	4	218	1	1488	486	289	87	3572	255
1	273	0	59	151	418	30	88	7348	256
341	430	73	90	502	637	108	135	7349	256
