b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
540	996	107	184	687	1148	134	212	104	1163
627	1135	122	229	775	1272	152	256	128	4642
541	777	108	157	751	978	153	200	150	6097
1121	469	225	85	1320	633	267	121	208	190
282	686	50	118	417	821	77	145	670	142
4	1138	1	218	206	1308	43	253	1064	138
1151	879	226	173	1409	1127	283	228	1194	4738
1	311	0	65	577	891	109	176	1299	7130
549	218	106	41	795	712	158	142	1343	293
638	551	122	103	844	739	166	143	1415	6002
867	184	164	37	1020	316	198	66	1672	7930
1	514	0	102	683	1377	137	275	1989	6562
1307	915	258	164	1443	1051	281	187	2033	43
1004	1311	195	267	1162	1469	228	300	2374	4665
1197	1110	227	222	1401	1490	270	300	2410	6117
32	370	7	74	338	674	72	138	2411	6118
71	243	14	51	348	939	73	196	2430	6260
463	1198	93	230	622	1371	120	259	2702	3116
1157	5	225	1	1357	207	264	40	2833	2797
32	26	6	6	189	195	38	41	2968	3360
279	564	55	115	412	693	84	143	2983	3334
1121	995	199	200	1250	1138	226	229	3103	3165
643	540	125	111	761	669	147	136	3116	2909
713	564	133	115	846	693	162	143	3632	3334
546	120	101	22	661	235	123	44	3652	6194
465	10	94	2	754	362	151	70	4053	4664
689	1311	132	267	822	1444	159	294	4256	4665
1261	528	249	108	1506	761	297	156	4408	7756
1203	489	229	92	1567	724	300	138	4480	1624
1	724	0	138	224	943	44	180	4481	1624
286	1137	49	221	473	1319	87	258	4536	2460
845	702	164	149	967	942	187	196	4537	3040
894	708	177	147	996	814	199	170	4569	4860
595	80	113	16	739	264	145	57	4753	4918
1046	383	202	76	1203	538	234	108	5327	4562
676	807	125	163	878	1030	166	209	6032	4647
903	491	164	93	1103	961	205	190	6113	3347
837	481	163	98	1477	837	296	174	6278	7911
26	414	4	74	197	535	36	95	6616	344
1286	761	249	151	1540	956	300	192	6787	431
1212	1200	238	221	1497	1417	295	262	6947	5080
1163	315	216	54	1301	454	239	76	6951	443
1163	334	216	63	1301	472	239	86	6951	557
249	1343	50	258	445	1545	86	295	7115	2391
625	1457	113	268	744	1574	137	291	7548	1856
803	564	145	114	1079	953	202	193	7823	4751
1350	1	264	0	1540	209	300	40	7930	1068
1306	1319	256	263	1501	1513	294	300	7930	3046
579	1357	108	261	744	1517	140	292	8244	5947
549	1336	100	252	718	1455	131	274	8307	69
770	1284	145	244	1090	1532	205	290	8492	2312
244	235	47	49	391	381	79	81	8613	7161
818	996	155	184	965	1148	182	212	9236	1163
1242	125	244	26	1418	418	277	79	9324	4335
459	610	94	122	602	745	125	151	9726	4713
610	201	115	37	744	465	139	85	9848	634
