b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
35	80	6	14	291	341	58	67	4617	12
1003	1213	197	241	1292	1506	256	300	2898	27
1292	1	256	0	1440	160	287	33	2898	28
782	845	151	165	1154	1189	225	231	8623	35
547	861	97	162	1227	1607	220	300	6401	69
120	167	21	33	220	267	42	54	8893	73
838	592	153	113	1196	874	223	171	2676	74
528	1233	102	234	683	1442	131	274	1984	84
1129	6	222	1	1521	397	300	78	7532	84
1	397	0	78	1095	1471	205	279	7533	84
1023	565	204	118	1283	861	256	176	7739	105
651	875	123	168	1138	1302	215	253	9137	106
347	1134	58	215	737	1407	133	267	3791	127
1000	1000	185	200	1153	1151	215	229	5000	136
77	154	16	31	413	422	85	82	4787	137
872	1238	178	230	1406	1548	291	294	7208	162
1148	1266	228	263	1312	1388	260	287	1902	170
139	343	28	60	1151	1113	230	212	9818	186
279	575	55	116	412	693	84	143	2983	191
713	575	133	116	846	693	162	143	3632	191
1	130	0	26	190	316	37	63	8877	202
1282	471	233	89	1549	686	286	132	6898	206
1202	359	225	64	1368	525	258	96	6300	228
457	182	94	34	882	583	174	109	9671	228
1133	1178	230	231	1327	1329	267	259	5186	239
1043	1406	197	273	1183	1537	224	300	3518	249
738	824	147	157	1445	1283	292	251	330	274
1143	812	228	161	1350	1039	268	203	3476	280
354	1009	71	186	640	1286	129	242	8538	321
222	591	42	114	376	746	73	145	2255	338
397	1211	72	232	985	1562	181	300	2229	426
985	1	181	0	1218	221	227	43	2229	427
44	6	9	1	488	342	97	68	9507	457
312	347	65	69	412	447	87	91	9508	457
1252	652	251	127	1503	887	300	173	10002	485
354	621	72	121	855	1051	163	199	6984	544
1244	621	259	121	1447	812	300	159	8443	544
1	812	0	159	238	1051	40	199	8444	544
7	1132	1	215	313	1354	65	262	5135	575
430	301	87	57	649	487	129	93	8766	576
827	676	163	127	1065	904	211	173	5764	577
786	1151	147	228	1134	1509	216	300	7414	586
91	652	19	128	346	872	70	173	8074	588
800	652	164	128	1164	872	237	173	9998	588
1170	833	223	161	1579	1196	300	229	1008	595
1	1196	0	229	132	1330	24	254	1009	595
393	1278	71	258	605	1505	110	300	4987	608
147	102	28	20	472	427	95	87	7736	610
686	1345	129	254	914	1581	173	300	823	615
914	1	173	0	1131	234	214	45	823	616
852	260	160	50	1575	826	288	148	7697	616
68	620	12	117	634	987	122	185	6156	625
1282	1	243	0	1567	254	300	51	3118	626
187	803	37	154	427	1042	79	196	3119	626
1249	297	233	60	1354	411	258	86	3136	654
1	1072	0	199	232	1293	44	241	6158	655
1	776	0	154	389	1127	75	222	3175	666
1289	1122	250	221	1552	1241	300	243	8417	666
53	1228	10	234	414	1572	79	300	815	667
1255	546	248	107	1543	821	300	157	816	667
1	821	0	157	538	1262	102	241	817	667
414	1	79	0	1456	575	287	113	815	668
