b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	957	174	176	1138	1130	213	210	60	40
32	934	6	181	217	1092	45	215	345	47
515	747	99	145	695	919	134	178	1867	65
1	464	0	88	490	953	91	179	2322	66
1304	15	251	3	1531	187	293	37	2518	4
810	1310	150	261	916	1416	171	282	3532	55
468	917	85	168	817	1448	149	267	4220	16
1189	1052	217	202	1608	1409	299	271	4384	44
26	1421	5	274	146	1548	29	300	4385	44
146	1	29	0	1416	1093	269	215	4385	45
1162	261	227	46	1360	454	268	86	5399	66
231	9	43	1	487	261	89	46	5472	66
152	1350	28	253	366	1515	73	288	6855	26
891	1071	170	205	1446	1205	270	229	9793	1
903	942	167	177	1034	1073	194	204	9808	66
