b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1088	1342	203	253	1276	1550	234	288	2134	21
606	1394	118	272	741	1508	145	295	5343	30
149	746	28	152	493	1393	91	271	9887	36
1192	1221	231	246	1353	1374	262	276	9465	38
161	692	32	126	310	837	61	154	7511	110
1343	1071	231	207	1650	1371	293	263	3077	126
1317	322	252	62	1460	465	281	91	4702	137
122	1014	24	198	265	1271	52	248	2375	162
110	67	20	12	487	217	93	42	8685	164
910	24	163	5	1065	164	194	31	1553	191
8	486	1	93	393	639	77	122	9342	269
595	859	112	165	881	1063	163	202	3094	312
1103	241	216	48	1205	343	237	69	8532	313
