b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
71	916	13	194	291	1139	58	240	4617	104
592	947	116	198	796	1365	160	286	3860	305
29	511	5	102	324	747	63	149	4509	347
1361	586	245	120	1548	726	280	147	314	407
657	380	121	79	878	620	166	128	6032	463
97	400	18	79	244	615	46	120	4733	503
21	237	4	48	215	461	45	95	4409	511
213	1285	39	266	396	1451	76	300	9113	631
532	296	112	68	746	586	155	127	915	701
468	530	87	112	601	670	115	141	287	702
286	848	49	177	477	1070	88	222	4536	848
869	543	171	113	1131	1097	226	231	4574	924
15	446	3	92	137	605	28	123	1006	974
620	294	121	61	719	393	142	82	3213	982
799	100	161	22	917	486	186	104	7003	986
887	167	177	35	1282	582	256	121	6914	1031
1151	1188	226	249	1401	1420	281	300	1194	1081
1323	1211	252	254	1495	1407	289	296	608	1138
474	592	96	125	635	755	128	157	2688	1140
