b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	1326	94	256	822	1546	163	300	6521	27
372	7	72	1	1149	427	221	85	6521	28
603	927	113	178	760	1082	145	210	1101	46
846	375	163	75	1437	610	277	120	8802	107
1239	1065	236	212	1509	1525	293	300	2405	192
1	34	0	7	696	539	135	106	2406	193
1031	294	182	56	1217	479	215	89	678	294
1153	810	218	158	1445	1123	273	215	6343	419
435	1055	83	219	657	1453	128	300	3003	500
890	1329	172	257	1071	1487	206	288	2491	751
766	250	145	47	982	377	185	71	5926	841
848	643	157	119	1164	998	215	188	2831	852
1141	608	210	110	1389	860	260	159	3493	867
724	700	150	132	1100	1021	220	190	7682	946
688	1021	124	190	1010	1330	190	253	7683	946
81	189	15	34	472	597	91	113	6041	1037
244	156	51	32	1282	923	245	180	1943	1065
29	23	6	5	566	468	103	89	5258	1079
282	720	53	142	744	1469	146	294	6393	1085
829	286	154	57	1456	771	268	149	3250	1087
369	771	71	149	585	974	112	188	7418	1087
182	1	35	0	418	204	80	39	4441	1097
1197	834	224	166	1587	1081	300	213	2660	1101
331	1038	62	208	743	1323	137	260	8393	1120
262	1437	50	274	825	1570	165	300	3496	1127
811	418	153	79	1131	909	217	177	7582	1140
937	670	181	139	1540	1008	294	204	4031	1176
6	1065	1	222	231	1378	47	285	888	1281
72	821	13	159	315	1073	60	207	7303	1297
1	324	0	71	419	622	84	130	2688	1447
