b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
316	1142	66	221	626	1388	127	267	8706	300
147	744	28	140	419	1001	80	189	9905	345
615	897	120	174	824	1164	161	226	4318	410
381	294	74	62	676	529	133	109	5323	411
794	870	149	163	1204	1343	226	254	372	421
1267	534	219	90	1559	811	276	145	4688	424
623	185	117	33	832	353	157	65	2650	442
729	1217	130	216	1477	1472	273	265	5355	448
476	1037	94	204	689	1265	134	249	5378	458
898	1084	179	212	1040	1243	206	245	5391	458
174	146	34	27	831	435	164	82	5375	459
588	1266	108	242	825	1512	159	296	5380	459
249	1218	48	246	581	1505	112	300	2695	464
581	1	112	0	691	117	135	24	2695	465
1188	893	232	176	1329	1023	257	199	2735	480
1	25	0	5	507	479	99	92	2756	486
463	1397	96	249	713	1555	141	278	6669	496
1	555	0	106	305	837	58	158	5414	504
1060	1302	187	234	1242	1648	219	298	6688	506
368	930	71	159	558	1176	110	206	2785	535
138	6	28	1	323	227	62	42	6729	541
1	536	0	103	156	691	28	131	6733	549
688	1401	128	253	1351	1664	248	300	1944	550
535	1075	105	194	1133	1604	220	300	6738	551
992	585	196	115	1256	799	250	158	2802	553
1346	1200	266	225	1532	1407	299	264	2818	557
843	1384	151	259	952	1501	172	281	1280	558
681	880	132	158	971	1181	188	215	6253	576
620	1303	125	244	808	1571	163	300	8315	578
808	1	163	0	1089	609	214	110	8315	579
1010	443	185	84	1202	595	226	117	108	587
467	876	94	174	691	1169	139	233	2868	591
294	220	56	43	633	487	120	92	2880	598
39	607	7	113	374	783	68	145	2889	599
6	1206	1	230	362	1480	69	281	2899	602
330	1156	58	210	520	1342	96	248	581	608
591	30	119	5	930	288	185	53	584	613
1	105	0	20	954	1040	180	194	121	615
1061	489	204	89	1210	629	234	118	122	615
731	717	129	133	870	849	152	155	5496	623
1	813	0	153	403	1123	78	214	5505	635
1372	1213	247	225	1643	1548	298	291	2015	641
543	1321	110	244	672	1453	137	272	2016	641
1406	340	256	69	1627	552	300	110	4973	643
185	63	39	13	333	201	69	42	4979	643
373	867	75	157	1027	1420	201	264	627	650
618	502	115	104	1243	662	231	133	4990	652
344	1276	64	239	688	1581	133	300	5519	653
1	989	0	186	232	1109	42	208	5520	653
184	743	32	139	735	1070	136	203	2027	662
593	1214	118	219	929	1641	180	300	5007	666
488	356	97	67	1099	494	210	93	5007	667
774	446	146	77	1194	781	223	137	5545	671
847	40	158	9	1023	163	194	35	2035	683
470	752	88	138	664	949	129	179	2049	690
1020	1140	205	231	1243	1363	252	278	6859	691
996	405	196	84	1276	681	253	140	6862	691
936	898	174	162	1626	1552	300	282	670	696
99	5	19	1	487	384	93	72	671	697
506	361	96	67	699	583	135	112	674	697
769	1	147	0	1275	183	242	36	695	712
938	1427	177	267	1096	1605	206	299	7720	717
791	1130	150	210	952	1269	183	239	2072	724
213	1151	43	223	538	1482	110	291	2081	727
668	1	128	0	1281	367	246	66	725	732
733	506	129	86	899	650	158	111	730	734
711	1	143	0	959	274	188	50	743	740
58	1	11	0	278	202	51	37	746	743
156	323	32	65	319	486	66	99	6942	744
566	408	107	78	833	763	162	145	749	747
764	215	142	37	1004	635	189	118	6972	765
316	1111	66	208	626	1357	127	254	8706	777
384	762	71	140	860	1207	163	229	2126	786
12	1259	2	238	173	1420	36	273	2130	786
