b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	404	52	77	405	532	78	102	9270	45
1217	930	226	176	1543	1218	294	234	6811	238
172	1058	32	209	377	1295	71	254	1173	254
596	294	111	56	1131	906	220	178	9892	287
1475	1407	264	274	1593	1529	288	300	443	435
897	1407	169	274	1016	1529	193	300	966	435
539	418	103	72	1055	733	201	125	5951	517
207	146	40	30	1001	884	193	170	6626	522
1297	1151	250	213	1435	1369	278	258	1655	530
760	276	141	49	1111	777	206	139	5630	531
49	760	9	145	403	1089	78	210	1069	546
976	57	200	10	1398	436	283	82	5186	549
1096	751	201	146	1305	1187	243	233	2257	551
1187	490	219	95	1444	835	269	161	2257	552
576	298	102	55	1065	694	199	126	497	554
1060	480	195	90	1197	613	222	117	716	558
1432	1031	267	197	1563	1542	292	300	8863	558
723	866	131	153	1154	1070	215	190	3873	581
1139	840	218	170	1491	1200	291	245	6668	584
60	916	11	178	438	1288	91	257	6669	585
396	650	72	120	586	833	108	155	5903	590
557	214	106	38	722	384	136	69	6649	603
260	530	50	97	719	1087	133	199	6650	603
959	1384	196	254	1375	1609	275	300	7899	603
21	987	4	191	642	1367	128	269	5945	608
1	358	0	71	170	528	33	104	2758	611
421	443	74	79	735	1077	136	202	4182	612
580	1239	107	229	939	1457	173	268	6971	613
1011	1345	202	262	1212	1551	239	299	8529	622
861	610	167	118	1148	1001	224	195	8708	622
171	176	34	34	1210	883	231	170	9065	622
1114	134	202	22	1306	370	239	67	3417	626
308	205	58	37	472	370	88	67	3418	626
1329	803	248	159	1543	1017	294	205	6811	630
1205	5	223	1	1537	292	293	61	6811	631
210	481	40	93	370	635	73	125	756	632
1331	1225	244	241	1517	1419	280	279	6625	633
134	1251	26	234	379	1512	72	284	1132	634
397	4	71	1	873	533	161	103	5942	635
914	550	183	107	1129	884	225	173	7113	635
912	1	170	0	1192	289	225	55	8514	638
546	118	103	24	837	242	161	50	8912	641
811	114	157	23	1141	436	226	89	5320	653
839	290	154	57	993	524	186	104	7504	660
1225	75	239	15	1460	261	286	53	6506	664
647	1067	124	199	976	1249	191	236	10003	665
409	485	79	97	629	717	123	144	6788	667
1166	198	226	37	1413	402	271	75	9931	668
221	6	48	1	412	219	86	44	8077	669
1270	944	248	176	1447	1115	282	209	3739	671
215	94	39	17	521	465	90	81	3421	688
883	23	176	5	1247	376	252	76	6	696
122	884	25	178	388	1140	81	232	9763	698
855	658	170	124	957	889	192	172	6669	704
444	151	89	29	632	394	125	78	7271	721
257	259	53	52	782	730	161	151	6757	725
827	555	166	105	1331	1094	264	209	9142	735
186	377	38	75	526	764	104	149	9144	740
587	1	105	0	1082	741	200	141	3949	766
87	1093	16	210	323	1260	61	242	9136	804
226	1141	44	212	419	1369	82	258	241	815
847	1158	157	218	994	1310	186	248	277	818
119	661	22	132	466	1060	92	211	8373	831
805	354	149	68	1386	977	259	188	7499	832
1446	261	257	48	1636	427	297	83	443	841
868	261	162	48	1171	529	224	102	966	841
1326	452	259	78	1504	614	293	109	9856	845
973	1	189	0	1546	294	300	59	3575	849
1	294	0	59	572	846	107	164	3576	849
890	867	163	157	1252	1151	235	216	9753	850
