b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
263	1272	50	251	486	1494	92	293	54	2
967	41	177	8	1448	470	266	86	309	19
109	896	20	167	301	1042	56	195	768	15
945	865	182	161	1356	1273	263	241	846	27
1177	1357	220	270	1380	1513	258	299	1118	25
1380	39	258	8	1591	266	300	53	1118	26
1042	17	209	3	1307	248	259	47	2043	20
13	1309	2	261	209	1511	40	300	2807	23
794	334	150	61	1213	775	226	141	3187	12
713	585	145	115	1081	869	214	167	3477	17
1	1313	0	250	108	1420	22	272	3868	27
1	423	0	77	323	741	64	140	3991	11
307	544	50	101	521	772	91	144	5045	27
738	160	141	31	1113	566	211	106	7593	4
73	692	14	138	375	1369	77	272	9223	25
711	800	141	154	1030	1132	204	218	9651	13
