b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1422	435	265	85	1524	537	286	106	2793	10
392	53	65	9	529	192	93	38	9365	40
264	650	48	120	370	756	70	142	8595	71
1096	391	198	81	1536	592	283	119	461	89
475	542	92	106	604	676	117	132	9015	93
952	540	188	99	1489	730	289	134	2945	94
547	1342	102	253	736	1532	136	288	8626	104
651	902	126	176	850	1040	166	205	9049	108
1004	1099	192	211	1197	1369	228	262	4027	126
1205	171	239	34	1521	403	299	79	9354	126
782	792	160	159	977	1007	198	201	3130	151
37	1139	8	217	177	1279	32	241	764	154
1147	425	225	82	1460	556	285	106	691	156
1	711	0	138	195	850	36	164	6922	157
1467	632	275	127	1603	1174	300	228	1669	165
133	1195	23	230	468	1479	84	284	3032	185
