b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
947	1188	193	232	1064	1310	216	256	73	64
1223	1335	237	260	1413	1513	271	291	74	64
841	428	161	79	1156	740	224	141	74	64
659	271	121	49	911	536	156	86	207	1009
379	1010	75	193	746	1237	148	239	336	450
754	231	148	43	1106	539	219	106	338	984
1	811	0	154	229	1042	45	198	365	828
1302	1037	241	196	1587	1323	295	251	577	71
313	1319	59	252	560	1564	108	300	765	74
1008	324	192	58	1143	465	218	85	811	832
217	561	38	110	392	751	72	147	860	74
608	630	115	123	1034	917	199	178	930	72
195	627	37	118	400	824	75	155	1216	481
308	119	56	23	500	471	93	86	1419	183
340	950	63	183	516	1114	96	213	1419	233
1469	1132	270	217	1587	1251	293	240	1426	819
751	1267	135	231	901	1394	161	253	1553	187
883	647	172	123	1092	875	212	166	1838	436
140	1145	29	208	413	1317	76	237	1913	303
1240	1083	242	209	1411	1261	275	246	2093	216
1060	143	191	29	1340	320	245	63	2433	762
34	353	6	70	503	884	102	177	2543	1025
301	1144	60	211	579	1285	113	238	2792	859
846	1463	150	269	1000	1642	176	300	2844	94
1305	1424	246	257	1457	1580	275	287	2957	939
347	218	64	40	722	564	135	107	3094	251
827	1356	159	257	1033	1578	200	300	3128	241
194	781	36	144	467	944	87	174	3439	16
233	1347	42	249	964	1638	170	300	3611	432
674	944	134	166	1105	1338	217	243	3686	129
938	1289	178	248	1115	1469	210	281	3722	433
1093	85	209	15	1406	522	266	94	3966	1045
1189	537	231	103	1546	810	298	156	4303	974
764	399	139	78	928	546	173	109	4364	426
602	381	108	72	719	545	130	104	4488	262
1134	1167	222	231	1326	1313	258	258	4588	90
1134	937	222	179	1392	1183	271	225	4588	235
332	63	60	10	494	429	90	76	4727	584
1208	799	234	156	1377	941	265	182	4742	1160
537	677	99	133	729	872	135	170	4895	498
537	320	99	56	729	516	135	93	4895	796
529	377	92	66	823	494	147	89	5045	1073
419	1156	79	219	552	1289	104	244	5392	30
1065	522	207	91	1257	672	245	122	5481	940
1186	517	223	102	1312	726	247	142	5524	1114
958	803	176	154	1270	1067	234	202	5925	1105
976	261	192	53	1542	823	298	158	6119	1179
59	426	13	85	763	908	153	176	6120	1179
394	342	71	70	933	877	169	167	6121	827
1334	680	241	127	1663	924	300	171	6150	569
1427	1336	264	258	1578	1488	292	285	6320	583
361	1293	75	245	900	1446	187	275	6355	626
146	533	31	105	419	655	86	130	6419	825
608	423	115	79	1108	751	220	144	6489	919
270	1349	54	257	504	1541	99	294	6599	167
457	1233	90	238	624	1383	121	266	6607	811
77	112	14	19	382	264	73	49	6663	772
830	1106	157	207	1151	1446	218	274	6666	837
1	907	0	172	142	1044	26	197	6670	837
9	1395	2	261	252	1515	49	285	6698	659
953	1307	176	254	1259	1540	238	300	6748	170
1259	1	238	0	1406	167	267	32	6748	171
156	1021	32	190	367	1218	78	232	6942	695
1168	671	223	124	1405	869	271	163	6974	658
1312	7	239	1	1454	150	266	29	6995	711
276	508	52	96	513	726	97	137	7015	99
593	1320	118	242	856	1581	173	296	7062	834
319	1250	63	235	537	1466	104	276	7200	841
170	269	32	53	445	526	87	104	7228	626
635	640	120	121	831	843	160	164	7269	959
1150	242	232	43	1401	498	282	94	7322	262
960	1319	188	257	1121	1480	220	289	7491	361
8	1330	1	249	369	1492	70	281	7671	1090
1156	419	214	83	1324	569	246	113	7747	954
806	705	152	130	1184	1198	224	222	7829	729
1144	1174	224	230	1359	1535	267	300	7862	924
1359	1	267	0	1506	242	296	47	7862	925
935	1090	188	197	1104	1263	221	230	7951	257
740	796	132	144	883	933	160	171	7985	1080
23	1127	5	202	390	1474	79	272	7987	1080
256	1	48	0	414	173	80	35	7997	1054
125	1344	27	249	602	1569	117	290	8267	1100
829	887	162	179	1503	1109	298	223	8431	184
30	566	6	106	551	773	108	150	8522	1104
1319	648	238	116	1546	875	281	160	8583	183
604	1294	116	246	953	1526	183	290	8585	101
509	561	88	107	760	753	135	143	8610	178
580	218	107	39	736	384	136	70	8626	427
1240	63	237	11	1385	294	267	57	8723	252
1099	951	206	181	1465	1367	272	256	8742	251
357	56	67	10	619	313	120	61	8744	252
252	1412	48	264	524	1577	99	294	8850	178
452	1380	82	248	633	1549	118	281	9055	1072
1119	830	219	157	1225	947	241	181	9080	265
1196	431	231	86	1311	546	254	109	9149	426
210	22	45	3	740	299	148	57	9226	102
486	453	101	93	819	709	169	145	9232	953
1072	1300	208	243	1352	1443	261	271	9257	1040
98	836	19	164	231	968	45	189	9331	1175
739	571	144	103	1279	807	249	150	9340	107
1276	687	244	136	1398	810	266	158	9362	79
1140	882	212	168	1445	1160	277	226	9375	46
943	643	172	118	1541	1058	296	204	9375	1106
961	503	203	92	1353	858	286	166	9501	874
781	570	149	116	1206	933	234	187	9585	591
318	204	60	38	519	512	96	89	9685	156
1027	122	193	24	1407	424	266	80	9698	588
1275	385	250	73	1388	498	271	94	9709	262
946	19	174	3	1072	122	200	24	9828	1160
761	54	152	8	975	238	195	46	9859	914
523	323	101	62	652	446	128	88	9890	662
