b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	1200	16	205	241	1389	47	241	95	654
13	856	2	159	761	1416	147	266	3011	604
214	751	39	147	597	1049	112	205	3236	557
297	655	52	124	781	930	142	174	3591	312
212	531	41	102	385	725	69	130	4610	634
1234	57	221	10	1496	338	273	66	4658	221
641	561	124	104	783	692	151	129	4721	75
1412	663	261	138	1567	827	292	172	5344	558
1079	1200	207	205	1248	1389	240	241	9168	654
1194	970	222	178	1614	1416	300	259	9195	657
5	1422	1	261	211	1626	40	300	9196	657
211	1	40	0	1081	669	209	129	9196	658
