b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
386	13	74	4	754	381	147	77	1382	10
1302	425	259	87	1502	625	300	128	2931	10
701	802	128	160	1379	1486	266	300	8687	10
665	1326	118	243	846	1507	151	277	7497	11
1379	1	266	0	1569	192	300	34	8687	11
1	192	0	34	144	335	27	61	8688	11
93	871	18	167	717	1502	142	295	190	12
1227	283	233	53	1577	654	300	124	85	13
1270	1195	242	226	1533	1366	292	259	396	13
935	1	179	0	1128	194	216	37	3406	13
7	86	1	16	190	269	36	51	4422	14
1242	1026	232	191	1521	1171	280	216	716	15
142	1031	22	192	282	1171	46	216	785	15
1009	1026	185	191	1190	1200	216	221	5736	15
809	1026	166	191	983	1200	196	221	5991	15
768	104	142	17	987	340	183	60	410	20
400	202	73	45	883	685	172	144	5734	21
1115	268	226	50	1486	693	300	133	1685	23
1	715	0	138	757	1504	140	285	1686	23
1	361	0	58	170	530	31	90	1343	25
705	58	125	14	867	224	159	49	6472	27
1	401	0	80	344	687	64	135	6878	28
313	770	61	152	425	883	83	175	6879	28
1365	170	257	35	1575	398	300	82	8690	29
1	398	0	82	590	989	114	198	8691	29
947	174	181	36	1545	772	300	155	9458	29
1	772	0	155	210	981	40	195	9459	29
331	11	62	2	490	174	94	35	2516	31
671	225	131	48	833	348	162	72	8049	31
731	1	132	0	933	202	169	37	6121	34
926	1387	177	270	1081	1542	206	300	3978	37
1105	125	206	25	1443	463	266	85	6100	40
807	121	153	29	995	309	190	66	6104	41
13	146	2	29	152	307	30	61	6429	44
741	146	136	29	973	375	186	78	8106	44
985	146	190	29	1128	307	219	61	8872	44
330	168	64	34	603	589	113	114	2982	46
928	937	172	182	1413	1422	271	281	1804	59
1199	549	218	104	1407	757	260	146	2853	66
739	1054	138	211	1082	1367	210	276	8472	66
632	627	122	117	788	783	149	144	5003	73
431	344	83	66	789	716	153	141	7723	78
721	1239	132	233	891	1445	167	277	5564	80
639	403	114	75	970	734	187	148	5303	81
407	402	74	81	617	548	118	111	694	90
1247	1143	225	229	1611	1520	292	300	1538	90
869	1224	162	246	1139	1520	210	300	6235	90
1345	668	251	134	1606	930	300	183	7753	90
1	930	0	183	116	1045	22	205	7754	90
1320	513	235	92	1592	740	285	132	4534	91
725	315	141	57	1112	710	217	134	8762	96
1486	679	268	131	1656	849	296	159	5562	101
399	938	71	183	863	1425	165	282	7587	102
34	371	8	76	282	619	58	126	2732	112
909	1	165	0	1613	268	300	52	2557	114
1	268	0	52	779	1062	139	193	2558	114
148	1370	30	253	290	1516	59	283	8125	122
