b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1261	206	236	40	1439	381	267	71	32	958
836	583	153	128	993	731	185	158	318	75
27	342	6	67	356	797	75	162	2411	609
21	420	4	86	211	629	44	129	4409	482
97	152	18	28	244	368	46	69	4733	452
1046	421	202	90	1203	580	234	121	5327	539
747	895	144	189	903	1082	176	227	6439	658
1234	649	230	135	1448	899	276	186	6871	461
149	1098	29	226	487	1454	98	300	7805	846
487	1	98	0	1493	1178	299	232	7805	847
259	698	51	146	515	893	100	188	9487	504
259	1079	51	219	558	1404	110	281	9487	912
