b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	813	25	153	268	953	53	181	2618	30
1328	18	258	3	1530	228	300	47	7279	139
1	228	0	47	317	385	69	82	7280	139
715	666	131	119	1076	1133	197	200	1015	154
337	1545	65	277	484	1688	89	300	461	182
1206	1229	223	217	1459	1473	272	263	3487	272
529	609	106	105	672	848	134	149	7953	295
149	136	26	23	308	320	54	57	2423	296
147	66	28	11	423	366	81	69	9905	300
140	349	30	57	748	917	135	155	5678	303
434	1083	86	192	735	1347	145	243	1097	347
1150	849	217	147	1267	966	238	168	5648	347
41	189	7	30	201	363	37	62	6864	406
1148	760	224	146	1424	1016	271	189	1168	408
1229	1317	243	245	1403	1457	276	272	5376	410
1154	14	216	2	1337	237	249	44	1429	430
1150	76	207	17	1276	244	232	51	2938	494
92	229	19	48	338	449	66	91	2939	494
1066	759	216	134	1287	875	259	157	7869	566
93	1221	17	244	241	1380	47	275	95	605
1091	1221	209	244	1248	1380	240	275	9168	605
582	141	118	28	774	353	155	69	7276	667
437	801	83	150	614	950	120	180	7579	754
656	1291	120	234	934	1525	176	281	7617	755
711	792	138	153	968	1058	191	208	8631	828
80	440	15	89	388	753	71	147	8631	828
93	1130	18	228	382	1424	69	280	8499	853
518	1312	96	262	687	1477	127	292	9258	901
700	110	127	21	1181	343	222	66	3590	1084
1098	764	212	148	1544	1084	296	208	8112	1150
618	15	119	3	1070	297	208	59	4721	1187
370	1260	78	237	563	1448	116	275	8843	1205
71	1048	13	201	241	1212	47	232	95	1338
1065	1048	204	201	1428	1427	273	271	9168	1338
1060	89	204	15	1208	246	231	44	9170	1363
945	1187	193	228	1242	1477	251	285	8113	1387
59	162	11	35	213	292	39	59	8455	1404
890	616	165	116	1249	962	229	178	4674	1407
856	48	162	9	972	191	188	39	1766	1413
1	220	0	44	215	433	41	85	2266	1413
660	933	129	172	831	1097	164	205	5375	1414
1	679	0	128	336	1026	62	192	425	1432
59	161	11	30	213	291	39	54	8455	1443
136	1095	23	190	459	1288	77	222	1188	1475
1067	74	194	13	1616	219	300	40	1805	1478
1364	1004	266	187	1529	1182	297	220	8622	1495
754	901	134	178	1131	1362	199	260	3903	1516
660	196	122	36	873	388	159	70	2682	1523
180	918	35	186	440	1088	89	222	8885	1554
725	1192	137	219	1107	1594	215	300	9628	1558
1107	1	215	0	1527	398	300	80	9628	1559
1	398	0	80	145	542	28	108	9629	1559
281	208	54	40	503	426	99	85	7456	1560
311	636	57	116	523	828	96	151	3026	1611
1	121	0	25	187	305	36	61	8454	1649
835	254	162	45	1008	488	196	91	364	1686
1017	1050	194	207	1197	1244	228	244	4027	1761
1228	1228	240	231	1393	1393	274	265	4362	1800
871	93	159	15	1254	515	228	92	2745	1801
622	97	127	21	980	448	194	87	8491	1881
1281	188	228	35	1590	525	290	101	6452	1891
1373	290	260	55	1566	479	295	88	2343	1903
123	1250	25	224	840	1467	164	263	1025	1941
1273	1242	239	241	1422	1402	268	273	1664	1942
547	1	111	0	814	197	166	39	6652	1942
1345	1	274	0	1471	129	300	27	2341	1953
1	129	0	27	240	402	50	84	2342	1953
1207	1113	226	222	1466	1360	274	266	6501	1974
707	903	125	183	883	1079	160	218	7985	1987
1153	1393	224	248	1326	1564	254	278	6484	2003
1177	1198	222	225	1308	1305	250	247	2817	2008
518	953	95	182	689	1125	126	213	5785	2027
1036	825	205	175	1170	996	231	207	2924	2046
1204	248	228	47	1367	403	260	77	6741	2047
1005	1078	194	206	1269	1339	246	257	8533	2047
35	270	7	55	257	461	51	90	95	2067
1087	295	208	58	1248	450	240	88	9168	2067
388	698	70	134	516	816	93	155	5953	2069
302	877	58	167	1377	1520	271	296	7340	2069
940	1391	174	270	1147	1542	216	300	383	2120
1013	1452	198	268	1253	1600	246	300	9147	2165
1207	777	235	148	1523	1041	300	201	1976	2198
