b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
320	357	64	63	510	556	98	100	49	635
1238	939	254	180	1409	1109	288	214	73	1638
1	788	0	148	145	947	29	180	147	1145
1143	1112	228	204	1436	1401	277	252	233	1037
1011	110	183	24	1161	313	211	60	610	979
1241	1202	243	223	1445	1404	283	263	691	104
845	250	171	48	993	390	200	75	803	643
103	473	20	89	290	754	57	143	876	1470
1336	761	252	143	1444	868	275	166	976	734
1128	1390	210	265	1325	1579	247	300	1429	927
22	245	4	44	203	407	40	76	1828	1583
73	96	13	19	545	397	100	74	2777	1467
738	77	144	13	1161	513	223	94	3045	1156
301	376	56	67	567	674	102	120	3968	1188
692	158	128	31	1412	402	263	73	4103	995
20	1122	4	223	295	1484	56	292	4225	1579
947	36	180	7	1202	238	229	45	4760	1389
464	42	91	8	824	298	165	60	4922	1099
973	457	181	85	1337	876	249	165	4950	1171
502	1125	85	211	1504	1415	271	265	5239	1530
1229	1515	243	263	1427	1713	280	300	5376	918
476	792	87	150	1201	1495	224	281	5560	1042
758	439	141	90	1201	923	224	182	5560	1277
1	682	0	125	373	1073	60	189	5814	1027
1177	365	222	73	1505	595	284	117	5844	21
583	212	105	40	819	461	148	85	5953	1505
891	728	182	144	1103	980	224	195	6942	1060
178	812	34	162	451	1022	86	203	7058	203
503	39	98	7	676	211	132	41	7061	204
1417	955	269	191	1587	1107	300	218	7222	1273
1	1246	0	232	125	1371	23	255	7223	1039
1	1107	0	218	132	1238	24	242	7223	1273
1361	288	247	50	1608	556	297	102	7552	1421
528	513	97	98	754	762	138	144	7574	1018
312	800	59	147	803	1311	149	243	7603	1020
465	719	84	135	951	1478	176	282	7807	733
1016	1	206	0	1318	288	265	57	8113	1570
1457	208	277	39	1592	339	300	61	8154	1338
266	1124	48	217	409	1260	78	246	8244	1264
409	1086	78	193	886	1521	165	272	8244	1265
517	722	97	146	643	848	122	171	8324	1587
1039	401	197	77	1366	667	258	127	9045	991
419	818	70	157	576	969	101	187	9361	1402
714	597	137	116	885	783	171	153	9490	1045
