b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
313	928	61	177	843	1361	166	260	840	2
856	152	169	32	1235	546	247	112	840	3
551	1046	109	210	834	1338	163	266	3274	3
1	964	0	193	249	1476	48	292	3275	3
853	169	160	33	1512	453	300	95	787	4
226	213	43	41	593	690	120	138	2289	6
891	1107	170	215	1278	1279	243	248	9193	6
208	1210	39	229	422	1466	87	281	2949	10
438	1122	81	213	617	1296	116	247	738	11
320	719	58	135	602	861	111	162	2458	11
639	867	126	163	1049	1089	211	207	3154	11
136	768	22	147	276	971	51	189	3925	13
786	886	151	176	996	1099	193	218	2524	14
612	1390	113	277	730	1504	136	300	6463	14
1	795	0	150	157	959	25	176	4649	15
182	734	36	139	394	959	71	176	4667	15
557	64	106	11	683	190	131	36	8474	16
735	176	147	36	951	513	189	102	100	17
344	790	71	157	547	976	112	195	2264	17
714	718	141	142	1168	934	229	184	3502	18
1024	400	193	77	1413	1151	271	229	7913	19
945	671	174	128	1133	839	212	161	60	20
415	922	83	179	631	1112	130	218	8338	20
485	896	88	185	679	1099	128	226	5296	21
922	1036	167	207	1098	1378	200	272	2672	23
609	265	114	49	799	496	149	92	3820	25
851	1006	162	191	1319	1235	258	235	8279	25
19	1032	4	211	400	1462	79	297	6890	27
1197	1372	236	263	1329	1519	260	290	9693	33
1147	1308	210	249	1296	1477	241	285	6827	36
343	971	63	183	649	1327	126	254	6828	36
1305	455	253	87	1511	690	300	142	9453	40
526	744	104	145	759	981	150	193	3424	41
420	1090	78	214	750	1522	143	300	9792	41
750	1	143	0	1318	312	260	64	9792	42
307	1054	66	207	696	1516	143	297	5099	43
706	1	145	0	1464	690	300	138	5099	44
1	690	0	138	287	956	59	192	5100	44
1257	1	254	0	1439	160	291	33	8196	48
191	564	36	105	465	859	84	161	4828	58
667	411	128	77	1044	745	199	139	6587	58
527	176	103	36	667	294	129	58	161	64
1000	176	193	36	1163	338	223	66	3639	64
327	55	63	12	602	338	115	66	5097	64
1081	176	210	36	1242	338	240	66	6907	64
830	1395	158	273	1282	1531	245	300	4018	66
231	1099	47	216	464	1350	92	265	7403	66
1004	554	187	111	1305	1334	249	268	729	68
1316	1063	240	214	1618	1394	300	280	6044	101
959	564	178	113	1292	710	242	142	1453	103
1	102	0	21	226	730	45	145	4857	107
64	883	12	185	272	1097	54	227	7753	109
1281	145	231	29	1480	278	269	54	4658	111
273	278	59	54	494	430	104	85	9834	111
803	647	142	124	985	900	179	171	6991	135
647	1173	128	228	970	1466	192	287	7347	138
714	1080	132	216	877	1245	165	250	3624	142
76	323	15	66	754	609	150	123	8998	143
59	1156	11	234	210	1307	43	265	2042	156
