b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	261	97	48	686	525	133	98	3661	17
40	26	8	5	420	374	79	72	1299	22
361	1	68	0	583	278	110	53	1299	29
1160	836	220	164	1371	1005	261	195	5681	29
845	604	172	113	949	1018	194	198	8925	39
642	747	121	144	758	853	146	166	374	53
1380	752	271	145	1482	853	293	166	8999	53
1245	915	246	161	1356	1290	268	241	3058	71
1399	1120	264	216	1502	1224	286	238	9649	74
1	1208	0	236	210	1417	43	278	2042	77
768	474	142	87	916	591	171	110	3532	86
594	596	119	111	827	719	164	135	9933	86
875	809	154	166	1074	1024	200	215	5423	87
1374	88	260	17	1482	196	284	41	2878	95
224	379	47	79	481	636	98	130	3323	110
759	462	146	90	1019	731	197	142	2764	112
14	1061	3	205	199	1224	39	237	3809	112
1239	1	257	0	1424	420	291	82	3871	113
538	357	103	69	759	589	149	117	3872	114
150	358	29	70	362	750	73	151	5033	133
488	870	92	170	786	1150	153	230	8314	158
734	414	137	80	869	549	164	107	8861	164
177	1356	32	254	290	1469	54	276	6580	177
252	1017	48	198	366	1225	73	241	6855	178
1004	706	182	131	1167	871	211	160	3669	185
1082	103	208	21	1481	505	286	102	1114	186
1	1191	0	239	109	1300	23	262	6229	210
958	382	200	76	1150	578	242	118	6759	215
796	1	145	0	953	168	177	35	1395	223
866	1034	156	214	1231	1430	230	295	3108	223
768	192	142	38	916	436	171	87	3532	224
672	838	136	167	772	979	159	198	5186	237
1229	688	235	141	1483	931	287	189	5898	239
