b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
511	360	102	73	667	516	135	106	150	3286
1065	1235	203	231	1548	1400	297	261	985	2325
1065	927	203	177	1556	1100	299	209	985	2823
388	48	76	9	824	694	161	138	1497	415
744	568	146	113	1307	1465	262	300	1497	415
10	154	2	31	862	1051	165	202	1498	416
1089	1025	211	199	1269	1179	247	229	3033	1280
273	944	50	195	606	1217	115	248	3431	558
1	622	0	126	144	768	27	156	3947	1706
984	930	174	188	1115	1068	201	216	4307	1666
1006	1	178	0	1115	110	201	23	4307	1705
540	337	101	73	726	742	139	156	6128	678
145	139	27	30	391	253	74	51	6214	847
1382	998	257	205	1561	1143	292	234	6793	641
564	929	112	185	729	1058	148	213	6877	7189
149	264	29	52	1493	1528	299	299	7805	584
478	196	90	39	782	491	152	102	8314	1236
470	715	88	145	782	988	152	202	8314	1696
366	1053	67	211	638	1271	122	256	8543	2915
391	11	81	2	591	161	120	32	8549	2274
