b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
848	1457	170	259	964	1572	192	281	1205	110
437	1301	84	231	668	1451	123	256	6091	111
338	1398	63	258	462	1527	87	283	9897	124
1	139	0	27	331	469	61	88	1085	126
212	943	40	182	523	1244	96	236	3026	130
69	234	14	42	307	441	60	82	1876	132
1185	1	215	0	1445	259	260	45	2373	134
1154	1304	216	253	1320	1560	246	300	1429	143
1393	1040	252	196	1578	1221	286	229	2423	156
834	451	171	77	1043	659	208	114	222	172
791	1222	145	252	999	1355	185	278	6328	181
41	1	7	0	201	161	37	30	6864	185
407	1180	74	231	712	1355	137	270	3315	203
1101	459	201	95	1209	572	225	120	7439	209
1	324	0	67	130	454	27	94	8771	209
767	1159	153	232	919	1262	186	254	4719	220
916	1099	166	208	1053	1243	194	238	5765	256
498	355	91	64	946	656	177	121	5933	257
664	199	129	41	980	559	194	112	7958	269
1140	772	219	147	1352	918	259	173	9130	299
932	632	176	127	1163	892	223	182	4930	318
664	172	134	27	793	300	157	50	3184	326
975	1238	194	257	1199	1457	238	300	8669	336
316	1264	59	248	451	1396	89	277	2443	337
761	270	137	53	955	448	174	87	4593	337
1199	1	238	0	1432	232	284	47	8669	337
523	1	105	0	1169	206	237	40	6943	343
779	1215	155	226	1162	1441	225	270	9931	343
925	914	172	177	1148	1116	214	217	5000	455
1117	866	210	176	1326	1115	250	222	5844	458
317	1213	61	241	789	1504	154	299	7340	458
840	43	163	7	1521	726	300	143	7340	459
1163	382	222	67	1518	559	289	99	5535	521
8	589	1	107	210	748	38	134	2889	628
214	1092	39	206	597	1390	112	264	3236	782
1402	1	259	0	1598	191	297	37	5344	783
1050	190	193	40	1233	346	231	72	795	822
304	759	53	143	781	1020	142	189	3591	866
370	1363	78	258	551	1527	114	291	8843	959
641	1144	124	216	1042	1402	202	268	4721	1090
1	1206	0	242	126	1331	26	268	8771	1112
250	552	45	109	705	978	134	189	206	1133
876	644	169	124	1226	913	231	171	364	1150
549	128	106	24	724	324	137	59	4245	1177
87	1426	16	268	266	1581	50	298	6499	1276
717	1184	132	226	907	1408	168	264	6584	1340
1267	865	237	165	1533	1041	288	197	8618	1352
1237	898	254	183	1362	1023	278	207	7896	1362
210	1187	42	246	388	1356	76	279	7408	1680
684	1292	133	238	859	1467	166	271	7457	1719
669	25	122	5	809	153	149	30	2777	1725
688	254	130	45	1038	469	196	83	4340	1725
813	1425	151	255	1168	1677	215	300	2232	1856
779	1425	148	255	1180	1677	221	300	2349	1856
1168	1	215	0	1421	247	263	46	2232	1857
1180	1	221	0	1432	247	268	46	2349	1857
846	485	151	86	959	602	172	108	7876	1857
1098	561	210	120	1303	727	251	153	3115	1919
1	844	0	176	133	961	26	199	3117	1919
1413	1304	267	257	1521	1412	290	280	5423	1970
1158	971	209	193	1356	1140	249	227	5438	1970
839	1148	150	231	959	1268	172	253	7876	1971
42	764	8	143	711	1017	134	193	7307	2007
310	724	61	137	662	1078	125	203	732	2086
931	1051	176	201	1077	1177	206	227	7850	2332
72	800	11	174	346	1020	62	214	5351	2346
756	923	143	189	1089	1170	206	235	7224	2512
483	1062	90	215	763	1260	143	253	3955	2513
1083	1139	212	220	1311	1356	257	262	4024	2536
839	57	157	11	1039	197	195	38	3649	2581
316	1252	55	246	445	1372	81	271	1260	2803
1	1006	0	195	296	1306	56	251	190	3180
1243	419	234	78	1479	620	279	117	7364	3183
1261	913	236	177	1524	1099	287	212	8618	3248
190	248	40	47	358	432	72	82	9045	3310
810	1	153	0	1023	173	195	35	2962	3576
95	297	18	55	391	661	75	125	4859	3724
