b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	765	113	148	773	955	149	187	2361	9
331	332	64	63	666	462	128	86	2362	9
1161	515	218	106	1390	734	264	151	8818	12
711	570	141	114	1014	740	202	148	6350	18
1301	174	238	33	1613	465	299	90	2392	21
181	868	37	163	686	1071	133	203	8031	30
1184	555	236	106	1500	655	298	128	2390	31
148	317	26	59	395	598	76	118	7185	35
1035	128	193	24	1497	625	282	118	7964	40
1	407	0	76	251	511	52	100	3719	41
254	1062	48	211	535	1274	100	251	4282	47
1054	348	206	67	1225	469	238	89	4714	48
904	348	170	67	1024	469	192	89	5172	48
827	77	153	14	1028	241	195	46	3509	50
665	1095	128	211	1080	1275	208	245	4457	50
50	1093	9	215	325	1262	66	250	9858	52
94	969	16	187	289	1167	51	222	4388	58
452	785	81	152	825	1233	155	239	4094	59
790	174	151	35	1062	394	206	78	2076	67
718	781	142	150	969	882	194	171	4358	68
593	144	111	29	865	343	164	68	666	72
697	736	130	144	1160	924	219	181	7746	75
1116	995	216	185	1349	1252	261	238	9465	78
23	1277	3	256	228	1460	41	293	1129	80
743	959	145	183	1387	1197	270	231	3890	81
666	1001	131	188	925	1114	180	210	1316	82
539	218	91	42	1286	568	225	107	3043	85
52	1011	10	196	301	1229	56	237	6878	91
83	1	17	0	631	541	123	103	690	94
775	473	146	91	1343	795	261	159	4221	97
1117	663	225	132	1244	790	251	158	5004	97
1081	663	195	132	1213	795	222	159	5170	97
1189	1013	230	191	1490	1271	291	246	3879	105
1078	1199	198	224	1300	1534	242	288	2577	117
645	692	122	128	1187	1002	222	184	5760	118
793	1253	141	232	1006	1361	183	254	366	122
269	774	52	142	501	1340	100	252	9023	126
549	894	105	177	1093	1103	211	217	9013	127
251	1205	49	228	428	1383	84	263	5126	136
985	897	191	175	1124	1072	219	209	1206	138
790	1279	149	255	1147	1501	221	300	6540	140
943	652	184	121	1048	757	207	144	959	143
140	1288	27	252	244	1391	49	274	1236	143
225	1288	40	252	334	1396	63	275	4582	143
116	518	22	99	542	923	96	171	4051	149
359	588	69	113	507	736	99	143	3055	171
140	972	27	193	244	1076	49	215	1236	172
225	972	40	193	329	1076	62	215	4582	172
928	1011	185	199	1493	1264	294	248	4514	174
573	1218	112	238	1125	1531	217	298	9058	179
961	448	177	85	1515	795	280	153	4697	184
580	12	111	2	756	260	146	52	9554	186
603	334	108	62	780	499	142	94	7754	198
169	982	32	188	516	1128	101	217	4424	209
277	783	56	152	984	1386	202	274	1014	223
203	71	39	15	551	316	108	63	9652	226
293	465	57	92	491	661	94	129	5603	233
217	361	41	71	514	645	98	126	8477	240
760	12	138	2	944	159	172	30	1741	252
861	964	159	184	1343	1158	249	222	5101	259
688	862	134	176	1504	1231	300	249	7842	260
353	730	67	134	491	880	94	163	3354	261
1229	192	229	36	1546	497	296	98	624	278
124	1084	25	208	1110	1551	207	296	4998	280
184	335	33	70	483	636	93	129	3857	285
538	584	108	118	715	862	142	173	8360	287
77	1226	15	247	281	1408	55	282	3635	288
461	486	89	92	1038	974	206	185	9384	289
1270	634	240	121	1562	1061	296	206	1856	304
173	1311	36	250	405	1493	83	286	7364	306
1327	242	249	48	1501	417	281	81	3755	307
806	675	151	130	1038	858	191	164	2508	309
137	302	27	58	316	473	67	97	89	316
1	331	0	64	586	603	117	122	7367	316
1388	971	262	188	1581	1172	298	227	308	321
143	1330	26	247	265	1450	49	270	4937	326
72	538	14	97	340	911	67	169	5924	332
196	1318	34	261	587	1449	104	285	1717	342
1419	1290	273	247	1548	1420	300	274	9378	349
509	1269	92	231	974	1501	178	277	5248	357
530	1283	107	253	859	1510	171	300	6115	370
597	55	111	11	754	211	143	44	9703	372
529	111	106	23	901	323	173	63	3957	378
835	606	156	116	1397	1024	267	198	8514	379
199	1376	38	268	680	1513	130	294	2190	381
463	995	90	189	591	1216	115	234	5112	381
1	840	0	159	374	1026	72	198	1349	385
579	1113	104	213	837	1256	154	240	463	394
308	500	58	101	956	760	179	148	1904	395
1342	943	246	186	1498	1079	277	214	4864	396
111	332	21	61	437	469	86	88	8269	397
1069	8	197	1	1482	162	280	29	4867	421
951	699	189	142	1481	1066	291	212	100	425
893	6	168	1	1235	269	236	56	5862	425
