b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	287	0	53	733	728	139	139	8420	77
801	588	155	122	981	1171	190	236	1151	333
1094	1424	218	273	1425	1561	283	300	7332	334
1	769	0	148	203	968	37	185	1523	448
366	469	67	92	638	691	122	137	8543	524
404	608	78	129	600	811	110	162	8369	568
1070	1119	205	234	1274	1318	246	273	734	581
669	78	127	16	841	269	161	54	8320	606
522	956	97	190	668	1113	123	217	5576	623
369	17	68	3	638	249	122	50	8543	661
726	1100	136	212	880	1260	167	243	6142	686
87	606	16	115	217	736	39	138	7852	708
1388	561	260	121	1594	1231	297	250	9259	734
243	957	50	195	409	1112	83	226	1545	769
226	204	38	39	342	320	61	62	5646	856
