b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1397	506	251	98	1648	750	299	144	2295	9
1066	992	202	191	1261	1137	242	220	8781	15
1034	171	190	39	1260	484	236	107	8127	65
111	512	21	95	586	1063	115	204	6383	190
1217	211	228	39	1343	348	256	68	6928	594
66	847	10	169	229	1036	41	204	7462	602
1221	865	229	174	1343	999	256	204	6928	714
1218	78	244	16	1397	350	279	69	227	757
428	923	77	181	684	1126	125	219	1360	844
17	781	4	143	287	1166	59	219	8522	968
808	1352	156	268	986	1502	190	298	9149	983
385	933	67	168	799	1207	151	221	2389	1059
479	347	92	68	688	567	133	109	8401	1218
588	1088	116	221	861	1363	167	273	5899	1252
289	215	49	45	458	449	83	94	7675	1252
1140	913	213	182	1294	1218	246	245	6221	1313
603	85	113	15	762	421	146	83	2288	1493
289	156	51	33	437	490	80	96	9276	1597
774	1330	153	255	1334	1513	261	292	170	1677
627	742	122	151	829	867	162	174	2925	1685
1302	345	238	64	1520	878	280	166	6749	1766
1	1245	0	247	125	1425	25	281	3258	1773
371	435	75	82	642	585	128	114	5945	1805
1226	169	231	30	1344	287	252	51	521	1831
17	880	3	174	562	1088	107	213	5348	2009
45	1130	9	199	202	1251	41	224	1113	2067
611	1320	111	258	760	1478	140	289	1071	2106
639	5	116	1	853	499	158	96	1071	2107
1323	904	260	180	1469	1049	288	207	6241	2151
1	237	0	47	106	342	22	69	7458	2157
1156	254	221	50	1565	629	299	122	3537	2266
91	361	17	71	212	482	41	95	4882	2267
30	572	6	113	215	777	43	154	8921	2286
792	12	150	2	1012	223	188	37	5401	2302
381	172	70	35	628	324	119	64	9826	2306
1	265	0	50	575	823	118	165	3422	2330
1047	1097	206	215	1301	1338	257	264	3528	2525
138	1025	26	200	578	1515	115	300	103	2539
189	1066	33	209	483	1515	95	300	5694	2539
219	1091	44	214	447	1515	94	300	6914	2539
172	1046	35	205	376	1515	78	300	7231	2539
858	1103	163	219	1122	1370	219	274	7283	2622
186	619	42	121	595	852	123	166	7041	2695
86	496	17	94	285	702	59	138	10031	2759
440	1206	85	229	544	1310	106	250	845	2942
450	1020	84	195	727	1141	138	218	51	3095
281	8	50	1	699	399	133	79	51	3096
1361	1479	257	263	1482	1617	284	294	2878	3112
325	848	59	155	578	1091	106	201	3276	3818
1	883	0	172	119	1001	23	195	3418	3834
548	258	98	49	1465	784	276	149	9089	3839
576	6	112	1	781	137	153	26	9245	3939
611	369	114	76	881	541	163	108	3094	4027
69	9	14	2	432	307	85	63	6937	4081
