b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
945	85	182	18	1193	379	232	75	2867	10
1096	183	217	34	1327	466	263	90	1748	13
903	596	167	115	1166	797	221	156	1751	13
1346	1	266	0	1506	178	294	33	2033	13
363	183	69	34	608	619	118	120	2979	13
891	800	166	171	1014	924	189	195	6019	18
347	332	70	69	692	624	140	126	5514	23
1222	976	239	193	1520	1267	300	253	4362	25
727	362	136	68	926	507	171	94	7601	27
453	1	89	0	593	141	118	29	7847	27
116	236	26	44	253	389	54	74	7509	29
347	692	68	129	574	1080	112	204	8326	29
513	1	104	0	697	156	141	29	195	30
900	911	174	177	1090	1143	211	221	3951	40
494	762	92	145	606	875	116	169	7137	40
889	854	172	168	1310	1119	254	218	4505	41
823	855	161	174	953	979	184	196	6796	43
811	903	159	171	1235	1420	239	271	9102	44
1149	1	214	0	1343	202	253	40	2568	45
493	1197	98	243	894	1364	181	278	1018	57
20	1337	4	263	211	1525	42	300	2673	70
1114	1007	211	197	1567	1457	300	286	4480	70
417	1337	83	263	835	1465	160	288	4481	70
70	1	14	0	698	525	135	101	4481	71
698	1252	135	238	1088	1575	209	297	4481	71
1391	1	268	0	1551	155	300	31	4481	72
1	155	0	31	354	396	66	77	4482	72
1117	235	211	47	1450	545	270	101	3067	84
1132	1	211	0	1276	145	234	23	2134	95
657	425	133	81	768	581	158	115	5186	95
671	14	125	3	1436	505	280	102	5290	98
550	339	105	69	859	493	165	100	6136	100
480	108	88	21	802	247	149	49	9616	105
715	72	152	15	889	254	185	49	1824	110
338	381	66	80	572	627	114	130	4419	111
1263	510	236	103	1548	837	294	168	1040	112
128	1184	22	234	549	1461	104	290	8642	116
957	755	181	143	1411	1159	276	231	2897	125
815	280	162	52	968	445	189	81	2898	125
1354	452	260	88	1531	646	293	126	2518	134
1256	1155	238	223	1487	1375	281	264	6882	134
681	317	136	59	1053	659	208	126	2732	156
294	739	60	141	1453	1560	277	296	2734	156
250	418	45	84	377	530	71	106	8594	162
684	975	137	189	1254	1535	246	296	2732	165
910	342	174	62	1521	774	300	151	528	168
826	1136	160	222	1509	1483	300	292	1036	171
1	1195	0	228	209	1439	44	279	2122	172
634	227	128	41	885	433	181	86	4663	172
1	914	0	173	144	1060	27	203	3947	176
976	1141	188	218	1464	1289	287	248	7283	182
1399	201	264	37	1532	317	292	61	9649	188
678	908	127	177	912	1125	172	221	5637	209
1157	556	216	112	1442	818	266	157	8490	234
420	894	79	174	747	1102	146	217	2707	243
1024	1192	194	244	1576	1387	298	276	3146	254
1277	831	244	157	1504	1035	290	198	1859	256
437	1	78	0	581	145	105	27	1488	257
22	1173	4	230	382	1535	75	300	3646	271
382	1	75	0	815	416	162	82	3646	272
302	1	57	0	549	192	104	37	3431	273
629	1171	117	229	1111	1547	210	299	9293	274
1436	1248	275	243	1570	1483	300	288	9645	275
1002	92	204	18	1513	620	300	117	6345	276
1	620	0	117	154	768	25	141	6346	276
1040	284	199	54	1546	565	290	106	6680	276
414	706	77	138	616	881	114	170	9293	277
343	837	64	166	476	982	91	195	2391	283
299	1253	57	246	568	1520	109	300	2810	283
1159	468	222	91	1396	705	263	132	4030	285
276	53	47	10	584	344	106	67	4030	285
464	417	85	76	833	691	153	130	1878	287
1400	552	257	112	1517	686	281	140	1870	289
7	713	1	145	291	997	61	205	1871	289
1	720	0	147	247	976	52	200	4587	289
1307	1	239	0	1593	350	298	70	1870	290
309	119	65	22	500	310	104	61	1871	290
690	602	130	114	913	800	175	154	751	296
1	1145	0	230	154	1294	30	260	1130	298
1470	55	276	10	1589	231	300	46	3803	298
178	1248	32	239	497	1562	96	300	4797	313
411	400	76	83	733	752	137	153	3500	319
706	781	130	160	844	934	157	190	480	320
316	577	57	103	553	907	102	165	317	325
1253	68	238	12	1538	352	294	67	152	328
1575	1362	264	257	1729	1516	290	282	2738	332
1	1248	0	245	244	1513	51	300	5363	333
962	277	188	50	1314	815	258	156	7602	341
1250	815	230	156	1425	1221	266	232	7629	341
1277	1069	227	211	1486	1540	262	294	344	354
