b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
335	479	53	97	647	796	110	155	8787	10
74	390	14	77	408	727	83	149	2915	11
1130	677	209	138	1274	842	238	171	5741	136
1335	143	239	29	1555	324	286	68	5098	161
1280	692	248	128	1499	911	287	167	4002	183
237	1294	42	263	358	1427	65	289	670	468
984	854	177	177	1168	1394	213	283	7433	478
667	1	129	0	972	220	189	45	8314	646
839	1198	162	244	1149	1476	224	299	2666	648
1154	1	225	0	1513	519	297	101	2666	649
1	527	0	102	317	920	64	180	2667	649
141	622	24	123	785	1554	148	299	1299	728
679	987	135	191	793	1100	158	214	9613	745
946	922	174	178	1186	1152	220	228	9096	750
997	233	193	38	1281	447	257	85	6278	1067
1268	1	243	0	1521	232	288	42	1790	1108
407	401	79	80	546	535	107	106	2877	1168
542	373	112	80	796	984	162	195	9552	1250
413	372	88	77	938	883	184	176	4925	1264
1049	345	200	61	1556	725	299	133	985	1294
1060	375	206	70	1191	509	231	96	6976	1394
1040	17	210	3	1167	117	237	24	4407	1413
132	904	27	188	540	1470	106	299	7847	1434
862	1191	168	244	1003	1333	197	273	9678	1434
567	1	120	0	967	309	202	63	3871	1460
647	155	123	35	902	295	174	63	7798	1599
1082	1242	208	238	1473	1527	284	294	1114	1773
