b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	993	0	205	351	1433	65	285	8332	3
537	1411	108	268	694	1567	137	296	3210	20
1329	203	248	38	1489	354	283	71	6811	23
455	515	91	103	842	748	166	150	8061	23
1112	570	205	107	1228	675	228	128	2157	51
1217	471	238	88	1526	748	298	144	4798	55
1150	598	214	112	1323	770	246	144	1446	63
119	521	26	97	461	892	94	168	1482	93
1394	14	243	2	1665	299	294	55	7293	174
657	307	127	61	1229	776	242	155	8424	181
365	307	70	61	933	771	184	154	8668	181
405	352	80	69	510	458	102	91	336	209
657	1	127	0	800	144	152	25	9434	224
463	972	87	178	974	1262	176	232	2283	291
736	795	140	168	1095	1027	205	210	9699	431
1	732	0	143	411	1000	83	198	9632	616
511	330	99	68	918	615	176	124	6409	650
247	655	46	133	472	889	88	177	2386	652
565	541	108	107	736	727	139	142	5447	705
157	360	30	75	558	695	106	142	4192	736
1167	919	227	188	1275	1021	251	211	4539	789
17	701	4	141	313	992	68	205	4540	789
113	1403	22	273	261	1548	50	300	980	792
1018	1	187	0	1322	244	247	47	1148	806
1313	1249	252	244	1421	1356	274	267	195	859
569	434	114	89	1196	714	227	140	3056	882
70	406	13	77	261	715	50	139	4788	939
381	516	67	104	482	629	88	127	7402	954
126	1066	25	212	324	1383	69	278	6414	989
752	545	153	111	1076	873	222	180	1986	1025
68	28	13	5	266	204	53	38	3325	1032
152	1035	31	201	304	1185	62	232	5553	1040
80	1195	17	242	240	1365	49	277	4318	1060
191	1476	31	276	319	1606	55	300	2389	1186
188	1316	36	261	480	1481	92	295	7529	1226
596	26	111	4	839	235	155	42	4421	1231
698	1378	132	263	1143	1561	222	300	9253	1286
226	832	44	160	448	1069	91	208	5381	1298
1049	1285	205	243	1281	1572	251	298	9147	1303
1119	1	211	0	1456	156	274	32	5082	1401
1070	795	212	145	1360	1134	272	213	136	1487
76	272	14	48	278	444	51	79	746	1570
315	208	59	41	523	416	101	83	8678	1678
1105	696	206	138	1293	882	243	175	2148	1858
301	518	59	99	442	805	89	156	2740	1995
1145	237	211	46	1260	353	235	70	6347	2117
1263	862	234	162	1370	1279	255	239	8554	2121
