b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	1	48	0	760	530	151	106	3744	21
565	469	113	90	886	594	179	117	6399	48
864	38	164	8	979	153	187	31	9155	68
1219	91	246	18	1326	196	269	41	9679	172
564	1336	107	260	837	1448	161	283	8912	196
157	411	27	85	408	924	76	181	8109	253
1348	772	252	144	1479	929	281	177	6811	346
985	1195	201	235	1241	1451	252	286	4889	374
768	1154	147	232	1075	1411	204	282	3784	381
563	453	115	90	784	647	160	131	4311	458
367	322	72	64	642	501	125	101	7410	497
179	837	33	168	466	1135	96	232	3793	503
4	69	1	11	135	197	28	37	519	510
1229	1182	235	231	1483	1475	287	290	5898	623
1320	853	253	173	1548	1103	300	223	7524	702
357	1325	69	270	498	1466	98	299	7847	772
853	1318	167	269	1003	1466	197	299	9678	772
40	11	8	2	507	569	99	102	2383	808
1089	1372	211	262	1269	1530	247	293	3033	824
152	1315	29	261	337	1454	69	291	6155	836
176	1315	30	261	398	1492	78	300	8690	836
346	25	66	4	736	325	144	65	680	846
526	1476	99	277	633	1583	120	298	1498	890
370	1381	73	269	461	1472	94	290	5657	905
1424	1381	256	269	1520	1477	278	291	7892	905
