b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1312	1150	258	212	1529	1354	300	251	7994	1
218	434	41	87	380	579	73	117	8419	2
40	838	8	154	191	955	39	179	8522	3
195	764	36	136	604	1050	116	192	1932	6
907	1095	175	202	1237	1446	241	274	9936	6
559	914	105	175	690	1052	133	204	6672	10
705	1082	148	202	907	1274	187	239	2590	11
1426	94	264	20	1621	231	299	48	3641	11
362	194	66	36	909	1084	167	195	7942	14
230	1102	45	190	358	1246	70	219	1154	15
527	753	103	144	667	871	129	166	161	18
853	612	164	118	1163	914	223	174	3639	18
439	753	85	144	602	914	115	174	5097	18
1007	283	195	54	1112	387	216	75	5738	18
883	604	171	116	1275	925	246	176	6907	18
1204	1462	223	260	1335	1605	248	287	1242	20
683	303	127	52	815	452	152	79	9622	21
932	179	183	34	1254	396	245	74	5221	22
844	1235	151	230	1252	1521	219	278	3522	23
803	377	155	71	1024	573	196	106	4090	25
318	898	60	175	505	1093	91	207	7328	27
426	965	76	184	555	1093	99	207	9519	27
227	1125	47	210	906	1392	180	263	340	28
203	723	42	134	613	895	121	167	7364	28
52	791	8	147	336	964	61	182	7438	29
204	839	47	155	369	1012	83	191	1787	36
1099	951	200	179	1607	1151	293	216	1799	37
1	1145	0	205	162	1307	31	237	4643	40
1	1369	0	249	243	1542	48	281	9770	40
345	603	62	115	794	946	144	177	8751	41
403	536	88	99	597	747	124	136	8932	42
868	5	168	1	1050	189	201	34	305	44
1045	256	195	47	1542	468	288	86	5348	51
304	868	61	149	662	1058	131	185	8269	56
176	763	32	144	644	916	118	173	1904	58
870	16	168	2	1186	302	225	51	511	60
8	354	2	66	204	497	41	92	973	61
568	1031	112	197	768	1208	151	230	9291	62
38	1205	7	222	441	1440	77	264	6779	63
690	419	137	76	1021	664	201	125	7621	63
1165	172	235	28	1458	392	288	64	553	64
813	1350	157	236	942	1474	183	261	2873	64
254	47	49	9	496	232	95	43	6274	68
1062	206	202	38	1286	336	246	61	6821	69
1	41	0	8	551	550	116	110	3871	73
307	37	61	6	500	172	98	33	8391	74
1178	1391	227	259	1446	1614	277	300	8401	75
477	331	93	61	929	596	179	111	5583	76
915	1271	178	233	1347	1553	258	287	9575	77
214	1361	41	244	362	1579	69	285	6070	78
605	425	114	76	955	564	183	103	3222	79
681	317	131	54	833	446	159	78	2111	81
838	1303	158	234	1119	1569	209	285	3229	81
857	854	168	164	985	988	191	188	4700	82
252	91	43	15	606	459	109	84	6992	85
946	941	181	172	1168	1156	221	212	2183	90
1179	1400	228	249	1352	1550	260	277	2730	92
240	149	45	29	608	445	111	82	5190	98
1035	1197	193	220	1192	1349	226	252	7964	99
774	32	154	7	1090	275	214	52	8755	99
1067	1362	212	252	1174	1472	233	274	1388	101
