b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
788	220	140	38	1153	489	212	87	1364	142
1450	616	268	124	1623	739	300	147	2112	215
1144	112	217	27	1336	308	256	69	7572	219
47	39	9	8	380	219	70	41	5723	236
367	816	71	153	506	960	97	180	6526	270
711	93	131	18	884	271	167	54	4685	277
972	831	200	181	1198	979	244	209	6600	309
714	1013	137	222	936	1237	177	263	5928	415
1271	629	235	136	1473	832	272	172	7656	448
1075	839	204	165	1203	967	228	189	9031	452
1124	56	217	11	1336	273	259	53	9404	453
834	1132	156	218	1223	1364	232	261	9450	460
352	1218	71	239	546	1411	108	277	2118	503
767	1170	152	231	1096	1375	214	271	7851	557
597	151	115	35	951	477	184	100	1144	563
967	69	186	12	1124	228	218	45	3378	599
17	494	3	106	154	630	29	132	7933	609
