b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	750	0	144	144	909	27	175	9953	19
873	957	171	181	1563	1330	296	253	8763	20
239	762	49	154	501	1191	101	239	340	41
1	629	0	121	144	775	27	151	3947	66
832	299	158	54	987	724	185	137	4006	91
1139	526	213	101	1287	676	243	131	410	118
881	180	163	35	1036	576	194	116	6836	147
327	92	69	18	629	430	127	83	8072	248
221	500	48	97	400	811	82	161	8075	272
627	236	122	45	1051	438	201	83	3565	328
1058	136	195	26	1306	295	242	57	8812	343
1202	555	225	117	1495	839	281	170	2586	345
1249	281	233	49	1354	402	258	77	3136	426
315	735	65	148	434	1258	95	256	7902	477
996	856	197	166	1339	989	266	194	7197	478
814	399	172	78	1413	887	299	176	9995	480
387	1073	80	203	874	1281	174	243	1482	495
242	796	48	157	487	961	94	189	760	500
30	639	6	120	444	884	96	173	8406	510
194	108	43	20	401	377	83	72	9509	510
949	26	179	5	1443	909	271	159	9699	541
1458	820	270	142	1603	954	300	169	9734	541
1287	716	235	134	1636	1013	297	189	1085	556
419	674	80	120	583	835	114	152	6348	568
760	707	138	138	1287	957	246	188	4984	575
1052	196	216	37	1222	365	248	70	8065	585
