b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	595	198	113	1198	709	221	138	2435	4
382	322	74	67	656	569	129	116	2222	5
1	1036	0	213	228	1289	45	264	4473	6
121	493	21	101	274	663	51	133	6641	13
993	1337	204	268	1116	1473	229	296	7254	17
1375	1	267	0	1542	257	300	53	1988	26
1	171	0	34	683	979	137	197	1989	26
834	657	152	136	1307	1292	237	260	3276	54
1020	1009	193	194	1273	1321	242	255	9623	58
1074	566	219	118	1417	924	289	193	6296	59
50	90	9	18	520	451	99	87	1695	63
905	1038	175	203	1057	1186	208	235	2269	68
944	926	173	189	1161	1095	214	221	904	74
