b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1247	1058	246	215	1375	1263	271	256	482	61
274	388	51	76	430	491	81	97	641	99
764	1208	144	240	924	1314	175	261	996	396
420	213	77	43	1028	550	201	108	1726	71
1204	1040	230	218	1521	1358	288	276	1790	133
1366	353	258	73	1482	469	284	99	2878	82
272	336	56	68	481	544	98	110	3323	453
273	1026	50	200	606	1299	115	253	3431	261
967	1	171	0	1115	147	201	31	4307	382
132	268	24	56	240	382	48	81	4437	163
204	388	41	78	527	728	113	155	5479	57
312	582	56	113	556	845	101	162	5586	378
329	273	65	58	461	401	94	86	5657	35
676	936	135	183	926	1184	183	230	5792	208
1205	654	230	126	1483	961	287	187	5898	377
1424	310	256	65	1520	406	278	87	7892	35
864	225	164	45	979	340	187	68	9155	109
