b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
676	749	135	155	1398	1325	275	264	2732	850
532	827	112	173	758	1115	158	232	915	902
960	548	193	108	1166	1006	234	197	9547	928
1	115	0	20	212	315	36	55	4508	934
54	120	11	24	202	228	41	47	1113	1158
1	342	0	69	481	697	93	138	4745	1373
820	1203	146	245	1056	1370	191	277	1613	1389
896	239	163	42	1159	475	211	87	1613	1390
223	1241	46	248	446	1476	95	297	5479	1487
1389	400	279	84	1502	533	300	109	7305	1650
104	533	20	109	671	988	126	196	7306	1650
1261	32	249	6	1506	312	297	63	4408	1851
21	341	4	69	546	1002	114	202	4409	1851
259	705	51	145	558	1018	110	206	9487	1918
1201	391	237	79	1433	567	289	118	6582	1920
1085	367	197	75	1381	619	260	130	6309	2139
1210	1077	239	215	1384	1246	276	253	8266	2312
407	507	81	105	663	782	134	162	8213	2421
57	412	9	85	221	690	40	141	8845	2434
541	16	108	2	756	238	154	50	150	2503
