b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	667	172	126	1370	891	254	168	9744	382
591	109	111	22	847	414	161	81	4377	803
1072	921	204	176	1390	1548	265	298	7640	2623
123	631	24	126	360	869	72	174	6747	2641
155	282	30	55	578	667	111	130	6952	2923
154	713	29	137	307	855	59	164	8473	3263
625	1378	117	251	1182	1598	224	292	9637	3325
1065	1357	200	259	1287	1583	240	300	273	3580
547	1033	102	203	1145	1208	222	239	6338	3585
546	1033	101	202	661	1146	123	224	3652	4036
920	1244	174	239	1398	1557	263	300	206	4053
1398	1	263	0	1583	138	297	27	206	4054
1375	812	252	154	1590	1093	293	207	461	5134
238	573	44	110	595	922	113	179	3240	5264
85	211	16	42	273	408	49	78	8305	5264
254	1	49	0	415	160	76	27	3669	6417
633	1086	121	200	828	1261	156	232	1465	6488
1175	909	227	172	1510	1316	290	250	4771	6611
94	353	17	65	844	893	156	166	7584	6772
183	588	36	113	612	752	121	147	2607	6966
50	1412	11	272	208	1550	44	300	2457	7022
493	835	91	173	1133	1453	211	290	7424	7035
919	1234	172	244	1076	1395	202	275	7578	7305
645	95	131	17	929	378	186	73	8491	7622
153	76	29	16	316	234	62	47	9355	8181
852	1114	161	215	1075	1302	203	251	9455	8411
536	406	106	76	807	672	162	129	9456	8418
830	123	160	22	1275	297	245	57	2890	10811
124	876	25	183	395	1148	81	241	5121	10826
1188	941	240	197	1338	1081	272	227	9327	10826
464	741	90	134	969	1111	190	208	237	12955
1362	1370	261	279	1468	1475	282	300	6553	15050
1	93	0	18	742	963	138	185	6554	15051
562	192	108	37	743	392	148	80	3147	15190
1388	1176	247	212	1507	1295	268	233	5233	15290
