b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
744	596	146	119	1294	1456	260	299	1497	9
388	76	76	15	824	722	161	144	1497	9
10	186	2	37	862	1084	165	208	1498	10
273	1021	50	210	606	1294	115	263	3431	152
149	754	29	154	1021	1397	202	283	7805	178
933	1	185	0	1493	525	299	101	7805	179
1382	1250	257	260	1561	1395	292	289	6793	638
540	538	101	114	726	937	139	196	6128	675
145	242	27	50	391	356	74	71	6214	811
236	1	45	0	665	492	137	105	873	973
18	752	4	151	340	1449	73	299	1634	1430
984	826	174	168	1115	957	201	195	4307	2080
970	409	192	82	1184	602	235	122	2667	2129
1053	941	201	188	1552	1124	298	222	985	3015
329	104	68	20	671	261	136	52	150	3465
564	854	112	164	729	966	148	189	6877	6149
