b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	333	239	63	1558	657	300	125	48	6176
1221	378	237	77	1333	543	258	108	48	6236
539	230	101	43	713	416	134	79	69	5317
93	562	17	111	268	739	53	146	95	6043
455	1	87	0	1155	356	215	69	163	3863
900	1366	172	261	1060	1525	202	292	165	231
1127	718	212	133	1279	856	239	157	171	5625
882	207	165	39	1038	392	196	75	178	1294
819	1039	148	199	1067	1163	195	223	232	1953
1155	480	230	89	1432	701	276	126	233	5604
1206	501	239	97	1432	711	276	132	233	6170
546	1	106	0	946	562	185	107	237	5036
14	521	3	102	169	724	32	140	238	1575
995	1050	191	197	1282	1261	247	238	267	2738
413	481	78	87	593	654	112	120	335	6130
638	625	120	125	758	742	146	151	374	2620
575	789	113	159	730	935	143	187	394	2917
764	534	152	107	1514	875	295	173	438	5486
1221	1	238	0	1528	364	298	67	550	3128
1323	303	252	63	1495	496	289	104	608	6640
134	20	26	4	294	193	58	38	615	4993
899	1198	183	234	1008	1305	206	257	621	4704
1014	871	195	170	1249	1141	240	224	655	6524
1196	668	223	126	1422	886	265	166	659	6355
307	1237	58	244	597	1376	113	271	669	2640
1023	243	182	43	1607	827	294	155	688	5510
625	35	122	6	806	251	157	46	691	3123
566	1104	106	221	798	1333	152	266	801	2010
562	1123	113	221	803	1292	160	254	814	1925
167	870	33	170	328	1046	64	204	827	5517
415	511	81	102	1206	970	242	190	840	2441
917	1159	180	213	1460	1363	288	255	914	269
532	94	112	22	746	385	155	81	915	4265
598	119	126	23	715	461	149	91	915	4266
15	447	3	92	137	606	28	123	1006	5831
1137	336	216	72	1579	720	300	145	1008	3927
36	924	6	186	190	1059	35	212	1012	6268
20	1288	3	258	227	1499	43	297	1016	1933
160	28	29	5	501	358	92	64	1073	1979
603	819	113	164	760	1001	145	202	1101	5782
778	617	142	129	1225	1088	228	221	1103	4981
64	139	12	27	555	279	110	57	1107	8
1018	66	195	13	1414	474	263	84	1108	1447
45	857	9	172	211	991	43	199	1113	727
1341	726	256	135	1577	989	300	183	1167	4228
1151	1214	226	250	1396	1442	280	300	1194	6363
977	999	190	207	1475	1442	299	300	1194	6364
724	761	144	150	844	881	169	175	1205	4410
7	136	1	28	767	1338	153	278	1205	4912
666	444	120	84	1091	779	200	149	1365	1245
21	402	5	77	213	752	41	142	1413	5585
1	1234	0	243	252	1517	50	300	1440	4787
941	1226	176	235	1074	1371	198	259	1469	1892
840	649	154	120	1030	844	186	152	1485	1539
1	664	0	138	127	783	27	163	1563	3037
10	1221	2	240	127	1343	27	265	1563	6076
1356	671	254	134	1522	836	287	167	1659	86
11	1373	2	269	327	1529	61	300	1731	1019
706	334	141	68	987	709	193	137	1745	2004
978	9	187	1	1110	146	211	26	1757	266
1167	576	219	116	1279	841	244	174	1758	4982
1230	751	251	150	1455	958	298	192	1797	3660
1	956	0	189	170	1081	34	214	1810	5050
1126	1229	216	243	1325	1523	258	300	1836	3038
689	1246	135	246	987	1410	192	277	1924	4519
33	795	7	156	194	976	37	190	1977	6208
1426	734	265	139	1580	879	290	163	1994	1727
652	287	128	57	905	483	181	97	2086	5074
12	404	2	82	497	826	99	168	2086	5903
300	1161	66	230	598	1421	124	281	2178	1610
774	365	149	72	909	500	175	99	2231	5454
1	1091	0	204	343	1386	66	259	2347	3069
1	359	0	73	333	632	64	125	2347	6329
1091	937	214	183	1272	1114	248	218	2358	982
7	1090	2	201	294	1352	59	252	2364	3834
848	782	163	142	977	962	190	178	2383	5667
1264	659	245	130	1506	912	294	181	2391	2802
381	96	67	17	581	278	105	51	2412	421
552	450	99	90	733	617	132	120	2413	6536
