b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	776	127	154	1014	1167	206	230	388	24
329	621	65	130	461	785	94	164	5657	39
1424	694	256	143	1515	785	277	164	7892	39
215	555	44	116	686	982	134	203	8290	39
1103	289	205	59	1443	749	270	147	4545	109
1	1069	0	208	368	1434	72	279	3967	124
1118	791	219	169	1255	1019	244	213	2735	129
725	9	143	1	992	282	196	54	2802	154
987	1107	192	227	1292	1333	252	271	2374	196
593	1085	112	222	889	1333	170	271	4256	196
1	420	0	77	131	551	26	104	3967	266
70	442	12	83	397	788	78	157	8172	295
612	504	124	99	784	656	160	131	4311	297
1049	1103	200	217	1552	1302	298	254	985	318
1236	37	229	7	1650	354	300	65	475	320
1148	87	223	17	1305	247	256	50	3003	322
775	829	147	168	1151	1192	222	239	6462	328
15	853	3	173	203	1100	40	220	9351	328
947	805	167	164	1115	987	201	201	4307	329
1322	649	258	129	1462	811	289	165	4308	329
576	1185	115	226	788	1356	159	260	6399	384
617	29	121	5	752	168	147	32	7281	388
672	578	136	111	867	757	174	147	3585	412
1	885	0	174	222	1184	43	233	3586	412
