b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
563	738	113	143	763	1307	153	258	339	6
1406	1285	266	226	1569	1429	299	254	3966	12
828	838	155	161	980	986	187	192	6287	32
542	142	104	25	819	413	153	73	6649	52
1282	1423	252	266	1493	1573	294	296	7057	54
991	116	196	25	1366	631	275	132	2968	63
19	125	3	26	128	389	25	77	7810	69
471	293	83	59	626	470	113	93	2193	80
656	966	130	187	1064	1074	213	210	7304	89
844	449	156	86	944	722	177	142	862	93
1074	850	207	160	1473	1486	284	290	1114	104
244	233	46	46	467	405	90	82	9378	109
52	267	10	50	320	641	63	121	3661	124
1112	794	203	165	1480	910	270	186	1799	131
647	895	126	169	898	1119	175	214	9465	144
301	612	61	118	514	830	101	159	2734	145
1	233	0	47	675	1057	130	206	818	160
64	1212	13	230	226	1370	46	262	3258	161
1016	185	197	38	1235	403	240	80	3454	176
637	854	117	158	807	1015	149	189	2449	178
399	221	76	42	558	326	108	63	8515	180
18	1041	4	211	166	1235	32	247	1210	185
1326	120	255	23	1434	499	276	97	955	218
975	287	180	57	1156	459	219	94	565	219
437	1248	84	224	596	1425	114	259	9638	254
1	525	0	110	144	670	27	139	3947	266
177	731	34	144	458	989	86	190	9660	278
87	180	14	33	291	509	48	91	776	281
1268	603	248	118	1377	712	271	141	1006	304
455	291	82	60	619	501	113	99	9282	315
893	795	168	150	1298	1152	247	220	7913	323
215	1024	42	196	379	1176	76	226	3311	339
1299	909	247	173	1435	1176	275	226	5995	339
809	330	147	62	922	467	169	89	7429	344
1230	690	249	133	1458	915	294	177	103	352
94	690	19	133	291	963	59	187	8242	352
53	1325	7	255	209	1503	36	289	2639	353
29	642	5	123	249	830	47	159	449	371
1197	172	221	37	1305	391	243	80	2257	378
135	946	27	170	485	1383	95	249	3480	400
641	1	118	0	807	383	149	73	2449	407
1421	1024	273	204	1526	1129	297	228	102	414
74	1137	15	218	241	1328	49	258	4141	433
378	152	72	27	526	300	101	55	9320	435
1181	868	228	163	1556	1355	298	256	7681	440
470	388	91	72	594	509	117	97	2693	471
842	679	177	133	992	935	206	184	3871	472
211	119	45	26	481	379	98	77	3323	477
950	1392	172	270	1075	1550	196	300	4005	477
827	591	159	115	1010	724	195	140	3128	484
116	69	24	14	597	549	119	110	7847	485
862	294	168	57	1003	435	197	86	9678	485
1011	1060	183	202	1291	1579	232	292	3669	486
1314	121	240	21	1629	606	300	113	610	487
774	536	149	104	1075	789	204	150	3784	502
