b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
399	963	77	179	752	1262	130	223	2015	13
56	731	10	142	521	938	98	182	2014	14
804	977	150	181	1564	1330	300	250	2651	16
9	1343	1	252	268	1560	49	295	2652	16
62	504	11	95	836	984	152	182	4795	16
144	1034	23	195	268	1280	49	243	2652	17
66	328	12	65	695	1118	128	212	4795	17
1099	504	204	94	1600	744	300	139	2013	18
56	761	10	142	1311	1209	250	232	2014	18
420	1360	74	254	1194	1563	219	293	1841	19
350	1	60	0	753	212	135	41	1999	19
394	212	76	41	673	475	117	81	2015	19
616	421	109	87	1319	799	237	156	1844	20
217	97	41	20	686	296	135	63	1846	20
1211	274	232	59	1430	421	274	87	1847	20
120	1084	23	204	385	1221	77	231	4761	21
134	601	27	116	302	769	58	147	1888	22
1	347	0	67	439	526	88	101	2016	22
908	1	174	0	1181	124	228	26	1826	23
1094	1073	201	218	1246	1225	231	248	2036	23
1209	1225	243	248	1506	1346	297	270	2038	23
992	353	198	72	1300	549	256	111	2053	23
54	564	10	115	530	720	99	145	2054	23
435	588	76	110	819	938	145	173	2017	24
1385	1003	265	185	1560	1174	297	216	2206	24
303	1174	58	216	612	1342	117	250	2207	24
1247	1355	239	254	1447	1493	281	283	2209	24
651	1356	123	248	908	1646	168	300	1833	25
204	378	37	68	1039	850	188	154	2189	25
268	244	52	48	854	623	165	121	1827	26
1124	633	211	123	1330	756	249	145	1829	26
48	798	9	154	538	1133	100	217	1851	26
515	1185	99	227	1055	1513	201	290	5951	26
9	1181	1	219	529	1300	106	244	3957	27
829	137	166	27	1399	372	272	72	6015	27
216	573	40	113	374	751	71	147	1503	34
384	345	71	66	483	472	93	93	3385	35
