b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
470	397	97	84	774	1046	149	210	2231	3
599	983	112	192	764	1435	145	280	8800	7
377	167	69	31	661	290	124	56	1346	8
777	349	153	69	946	531	186	105	8377	8
1	724	0	149	382	962	73	195	5280	13
1172	89	217	19	1304	333	246	70	6315	15
674	1088	125	222	1000	1460	193	300	7979	23
1259	34	241	7	1415	191	274	40	5474	26
632	639	126	120	938	1052	189	204	8813	28
995	11	184	2	1168	189	220	38	513	36
426	814	77	153	631	1074	117	204	7811	40
234	715	46	145	816	1033	158	207	5037	78
1390	567	249	109	1520	758	278	151	7892	84
1159	945	226	181	1276	1062	248	203	6738	94
130	115	22	24	245	230	45	47	7418	98
859	1084	170	207	1040	1219	205	233	2931	108
1503	548	277	119	1604	649	298	140	7874	115
933	1131	182	226	1070	1326	209	265	5219	128
488	975	92	198	705	1291	131	260	3419	131
637	998	122	201	734	1355	143	274	3075	135
8	932	2	177	166	1095	32	208	1210	145
458	411	86	79	790	737	154	148	8314	148
407	634	75	130	733	991	137	203	3500	154
1274	1107	245	234	1483	1371	287	286	5898	157
190	426	40	80	425	669	87	128	3323	160
152	1093	30	210	398	1355	73	256	762	231
1313	245	246	48	1482	353	282	71	4342	263
1102	702	204	144	1250	889	237	185	1317	264
1393	51	265	12	1495	153	286	33	5718	305
1065	552	203	105	1552	720	298	136	985	313
731	1012	130	192	1148	1485	215	284	6836	350
1236	829	235	166	1461	1084	277	215	7646	397
234	877	47	167	563	1169	113	225	7136	407
590	254	116	49	1022	1448	206	288	9975	408
831	1229	150	230	1005	1451	185	274	6719	414
353	510	70	102	907	782	172	155	4115	418
172	680	29	130	496	1026	93	197	8041	425
144	284	29	58	593	764	118	154	7847	428
862	528	168	105	1003	669	197	134	9678	428
1068	815	197	160	1247	989	234	196	7559	458
408	500	75	95	682	793	132	158	7915	485
70	1142	15	228	258	1328	54	266	1537	564
1421	204	274	39	1541	325	300	65	9917	587
1	325	0	65	256	558	53	113	9918	587
554	797	103	157	693	1002	131	198	1348	588
1161	123	213	24	1305	539	245	109	3306	594
468	676	86	129	812	1166	152	223	5908	617
