b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1	12	0	968	892	191	176	8631	75
582	895	106	175	709	1431	131	282	1880	94
1171	1176	231	213	1274	1350	252	248	6380	120
529	1278	112	258	789	1470	166	298	9834	166
5	1274	1	241	210	1460	40	277	1469	384
1124	568	215	109	1322	722	254	140	7039	391
849	196	160	38	995	323	193	66	3022	494
1079	1197	233	248	1303	1342	280	280	7902	615
822	1	147	0	1017	196	183	36	454	652
1046	415	193	78	1233	632	229	120	885	752
402	528	82	103	1169	942	232	181	9153	772
228	1231	48	232	481	1483	98	281	3323	784
59	838	12	162	432	1170	92	235	6414	898
28	258	6	48	195	448	38	85	9023	944
