b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	535	146	112	1075	750	204	153	3784	1984
1	1214	0	230	221	1527	43	292	818	1985
217	7	42	1	675	618	130	120	818	1986
21	1011	4	196	443	1413	92	282	4409	2398
1079	320	216	58	1298	522	256	96	9230	2935
236	627	46	125	603	1152	120	235	103	3098
165	602	28	120	508	1152	100	235	5694	3098
197	602	40	120	472	1152	99	235	6914	3098
188	636	39	127	401	1152	83	235	7231	3098
964	101	197	18	1242	313	251	60	5186	5402
216	905	42	184	393	1091	79	223	9983	5871
765	943	147	179	1145	1490	226	294	6895	6686
